-1.2193731353863474e7	4769.275795893934	-9.576953022069947	4.107651587026587
-1.1928731353863474e7	4749.944390343705	-9.602733747377872	4.039161932993192
-1.1663731353863474e7	4730.691341184782	-9.628514472685799	3.9656342818755124
-1.1398731353863474e7	4711.51633081356	-9.654295197993722	3.8862681900419274
-1.1133731353863474e7	4692.4190429138125	-9.680075923301649	3.8000558601683716
-1.0868731353863474e7	4673.399162451391	-9.705856648609576	3.705703694877092
-1.0603731353863474e7	4654.265265356174	-9.732423373448334	3.629066417163108
-1.0338731353863474e7	4635.132012409747	-9.759310962024278	3.5580473007868605
-1.0073731353863474e7	4616.077414492083	-9.786198550600222	3.4815962406173897
-9.808731353863474e6	4597.10114825966	-9.813086139176168	3.3988129733149095
-9.543731353863474e6	4578.202891698164	-9.839973727752113	3.308553040099208
-9.278731353863474e6	4559.38145006267	-9.866866802172705	3.2095641584873444
-9.013731353863474e6	4540.499324799246	-9.89462997822501	3.140197182961825
-8.748731353863474e6	4521.695397567376	-9.922393154277312	3.065657378323171
-8.483731353863474e6	4502.969344519389	-9.950156330329616	2.985110630281625
-8.218731353863474e6	4484.320843148797	-9.977919506381921	2.8975032414913238
-7.953731353863474e6	4465.749572284737	-10.005682682434225	2.8014773783055364
-7.688731353863474e6	4447.152964928833	-10.033867296421487	2.710441439515974
-7.423731353863474e6	4428.468661352704	-10.06273543435704	2.6369648174907248
-7.158731353863474e6	4409.862858157127	-10.09160357229259	2.557658181530328
-6.893731353863474e6	4391.335225529986	-10.12047171022814	2.471516009529345
-6.628731353863474e6	4372.885435044835	-10.149339848163692	2.3772478794099112
-6.363731353863474e6	4354.5131596550855	-10.178207986099242	2.273159507160668
-6.098731353863474e6	4336.030686243262	-10.20800143657202	2.1954684652575325
-5.833731353863474e6	4317.602345795362	-10.23791546739437	2.1165697578818827
-5.568731353863474e6	4299.252326687017	-10.26782949821672	2.0309086961086362
-5.303731353863474e6	4280.980296048724	-10.297743529039069	1.937216491417561
-5.038731353863474e6	4262.785922425709	-10.327657559861418	1.8338299523929125
-4.773731353863474e6	4243.96686405605	-10.358982618515803	1.7349673631458344
-4.508731353863474e6	4224.529345555196	-10.391724246826547	1.6433708592456668
-4.243731353863474e6	4205.180032002776	-10.4244723132177	1.5427737578950917
-3.978731353863474e6	4185.848294142783	-10.457781067220633	1.4543142022750557
-3.713731353863474e6	4166.605426696378	-10.491089821223566	1.357263435230326
-3.448731353863474e6	4147.372905493891	-10.52474689421701	1.2622321092813085
-3.183731353863474e6	4128.164528771201	-10.558693496727034	1.1685805594840275
-2.918731353863474e6	4109.029160707859	-10.592704569260063	1.067616581435717
-2.653731353863474e6	4089.850924791052	-10.627249783158675	0.9770361886786885
-2.388731353863474e6	4070.762200220721	-10.661794997057289	0.8774263076477603
-2.123731353863474e6	4051.6603638069855	-10.696779616577352	0.7830864172497987
-1.858731353863474e6	4032.6028763980626	-10.731959850169918	0.686867163762592
-1.593731353863474e6	4013.5914998629028	-10.767339035496951	0.5871939450763418
-1.328731353863474e6	3994.56825787329	-10.80318431275731	0.4940535859037448
