-9.499220876234867e6	9673.225110902036	-14.573889206486063
-9.320220876234867e6	9641.846917403116	-14.578329621327784
-9.141220876234867e6	9610.570509091276	-14.582770036169507
-8.962220876234867e6	9579.395555793702	-14.587210451011227
-8.783220876234867e6	9548.321728408739	-14.59165086585295
-8.604220876234867e6	9517.348698902155	-14.596091280694672
-8.425220876234867e6	9486.476140303874	-14.600531695536393
-8.246220876234867e6	9455.703726704432	-14.604972110378117
-8.067220876234867e6	9424.15415316282	-14.609365262565593
-7.888220876234867e6	9387.971248714295	-14.613502108319995
-7.709220876234867e6	9351.927264168098	-14.617638954074398
-7.530220876234867e6	9316.021666157969	-14.6217757998288
-7.351220876234867e6	9280.253923365506	-14.625912645583202
-7.172220876234867e6	9244.623506512196	-14.630049491337605
-6.993220876234867e6	9209.129888351625	-14.634186337092007
-6.814220876234867e6	9173.772543661707	-14.63832318284641
-6.635220876234867e6	9131.88163120362	-14.64200672692783
-6.456220876234867e6	9090.053070338421	-14.645681463834197
-6.277220876234867e6	9048.416105091159	-14.649356200740563
-6.098220876234867e6	9006.969857858587	-14.653030937646928
-5.919220876234867e6	8965.713455057303	-14.656705674553292
-5.740220876234867e6	8924.64602710538	-14.66038041145966
-5.561220876234867e6	8877.371025746641	-14.663556222856933
-5.382220876234867e6	8828.306585583881	-14.666571981747314
-5.203220876234867e6	8779.513320218439	-14.669587740637693
-5.024220876234867e6	8730.989730891324	-14.672603499528073
-4.845220876234867e6	8682.73432712703	-14.675619258418454
-4.666220876234867e6	8631.377082862244	-14.67834261990243
-4.487220876234867e6	8573.230440152742	-14.680446237285743
-4.308220876234867e6	8515.475511537732	-14.682549854669059
-4.1292208762348667e6	8458.109658173033	-14.684653472052375
-3.9502208762348667e6	8401.130258991387	-14.686757089435687
-3.7712208762348667e6	8337.466453828878	-14.68833429840885
-3.5922208762348667e6	8267.283930376965	-14.689385669183718
-3.4132208762348667e6	8194.620657311045	-14.690143079961654
-3.2342208762348667e6	8117.160116910038	-14.69037535936192
-3.0552208762348667e6	8037.650070407793	-14.690320749771935
-2.8762208762348667e6	7952.302320621777	-14.689576594713778
-2.6972208762348667e6	7865.160254666874	-14.688555662698219
-2.5182208762348667e6	7771.547030331501	-14.686764716058343
-2.3392208762348667e6	7676.597026961886	-14.684725277606965
-2.1602208762348667e6	7574.937894455224	-14.681877609834835
-1.9812208762348667e6	7473.357854801768	-14.678906602959863
-1.8022208762348667e6	7365.839030622035	-14.675214873504839
-1.6232208762348667e6	7259.867074366706	-14.671523144049813
-1.4442208762348667e6	7151.812580241569	-14.667633845802772
-1.2652208762348667e6	7044.99841045401	-14.663724084875767
-1.0862208762348667e6	6941.554905625687	-14.660223678605984
-907220.8762348667	6842.425717102081	-14.657377215101695
-728220.8762348667	6744.712147434917	-14.654530751597404
-549220.8762348667	6655.5336690856075	-14.652992122199743
-370220.8762348667	6579.164133222314	-14.653609299774718
