-6.488533012726545e7	9691.684553469313	-16.175431574280857
-6.383533012726545e7	9667.353073934602	-16.17657233568239
-6.278533012726545e7	9643.082679848256	-16.177713097083927
-6.173533012726545e7	9618.87321785207	-16.17885385848546
-6.068533012726545e7	9594.72453497287	-16.179994619886997
-5.963533012726545e7	9570.636478621462	-16.18113538128853
-5.858533012726545e7	9546.608896591853	-16.182276142690064
-5.753533012726545e7	9522.64163706004	-16.1834169040916
-5.648533012726545e7	9498.73454858331	-16.184557665493138
-5.543533012726545e7	9474.887480099042	-16.18569842689467
-5.438533012726545e7	9446.664505121456	-16.18647521185541
-5.333533012726545e7	9417.792331586192	-16.187191632528993
-5.228533012726545e7	9389.008401092093	-16.18790805320258
-5.123533012726545e7	9360.312443938828	-16.188624473876168
-5.018533012726545e7	9331.704191250377	-16.18934089454975
-4.913533012726545e7	9303.183374972492	-16.190057315223335
-4.808533012726545e7	9274.749727870192	-16.19077373589692
-4.703533012726545e7	9246.402983525273	-16.191490156570506
-4.598533012726545e7	9212.487386523648	-16.191695656302688
-4.493533012726545e7	9177.768082098703	-16.19181697124452
-4.388533012726545e7	9143.179625082175	-16.191938286186353
-4.283533012726545e7	9108.721522346583	-16.192059601128186
-4.178533012726545e7	9074.393282622856	-16.192180916070022
-4.073533012726545e7	9040.19441649338	-16.19230223101185
-3.968533012726545e7	9004.394695432651	-16.192254027782738
-3.863533012726545e7	8961.938404209006	-16.19153660652767
-3.758533012726545e7	8919.682297087156	-16.1908191852726
-3.653533012726545e7	8877.625430186401	-16.19010176401753
-3.548533012726545e7	8835.766864076497	-16.189384342762462
-3.443533012726545e7	8794.105663756625	-16.188666921507394
-3.3385330127265453e7	8745.824520280628	-16.18723864409611
-3.2335330127265453e7	8692.967238138608	-16.185302367521476
-3.1285330127265453e7	8640.429410413832	-16.183366090946848
-3.0235330127265453e7	8588.209106414432	-16.181429814372216
-2.9185330127265453e7	8536.304407117097	-16.179493537797587
-2.8135330127265453e7	8473.112907946514	-16.176388852930398
-2.7085330127265453e7	8406.602881266757	-16.172899614864733
-2.6035330127265453e7	8333.625096665372	-16.168638527522656
-2.4985330127265453e7	8257.233356335155	-16.163926285766994
-2.3935330127265453e7	8174.077685724996	-16.158367621180258
-2.2885330127265453e7	8086.680097455867	-16.15222666152153
