-3.997151948294556e7	8555.60385542814	-14.714930478150139
-3.812451948294556e7	8445.59145752842	-14.7333120381617
-3.627751948294556e7	8336.993656178038	-14.75169359817326
-3.443051948294556e7	8213.746204707471	-14.768928094531471
-3.258351948294556e7	8088.5003601644285	-14.785885053883803
-3.073651948294556e7	7957.045231552548	-14.802060372785563
-2.888951948294556e7	7812.419877688571	-14.8167355120078
-2.704251948294556e7	7670.423199717641	-14.831410651230037
-2.519551948294556e7	7509.734398972768	-14.84360065454015
-2.334851948294556e7	7348.956515067082	-14.855377679282846
-2.150151948294556e7	7190.630399727973	-14.86701330423011
-1.965451948294556e7	7024.500277467135	-14.877011033582878
-1.780751948294556e7	6862.208374665253	-14.887008762935647
-1.5960519482945561e7	6703.666014275598	-14.897006492288416
-1.4113519482945561e7	6530.3249307560645	-14.908457197474437
-1.2266519482945561e7	6340.861070151752	-14.921577667176544
-1.0419519482945561e7	6158.174138758705	-14.937337864576243
-8.572519482945561e6	5980.762710524525	-14.954126501490366
-6.725519482945561e6	5795.514497669509	-14.971843070386736
-4.878519482945561e6	5607.668494339348	-14.98954470186894
-3.0315194829455614e6	5416.1281333754	-15.007288762979849
-1.1845194829455614e6	5222.014729515208	-15.025305987379738
662480.5170544386	5031.2142424286785	-15.044546144538314
2.5094805170544386e6	4850.489690387222	-15.066261274702368
4.356480517054439e6	4685.35573482014	-15.091810707372357
6.203480517054439e6	4539.40553149265	-15.121956156074098
8.050480517054439e6	4412.605417158202	-15.157021389708834
9.897480517054439e6	4302.879932458126	-15.196681277213722
1.1744480517054439e7	4207.555768241494	-15.240526440722453
1.3591480517054439e7	4123.948647623655	-15.288083268621087
1.5438480517054439e7	4049.9287861931275	-15.338914186064246
1.728548051705444e7	3983.8654301039405	-15.392640606679533
1.913248051705444e7	3926.7054247257634	-15.450089372121656
2.097948051705444e7	3874.940971497665	-15.510047492586008
2.282648051705444e7	3827.5249252082435	-15.572132955935007
2.467348051705444e7	3784.4865280694835	-15.636561592455159
2.652048051705444e7	3745.999956489952	-15.703407942336582
2.836748051705444e7	3710.016038502209	-15.771755025941442
3.021448051705444e7	3676.4476097004463	-15.841667202553255
3.206148051705444e7	3645.8660572047256	-15.914054634534082
3.390848051705444e7	3616.8674181986476	-15.98740010896681
3.575548051705444e7	3589.394105847448	-16.06166132526356
3.760248051705444e7	3564.0794393694678	-16.137689177234797
3.944948051705444e7	3539.7279713674056	-16.214658820125457
4.129648051705444e7	3516.324909136287	-16.292576794305848
4.314348051705444e7	3494.3800471389563	-16.37190761517667
4.499048051705444e7	3473.145367311359	-16.451887794879937
4.683748051705444e7	3452.6047622102706	-16.532512826151443
4.868448051705444e7	3433.140167761854	-16.614278521675224
5.053148051705444e7	3414.2019524946472	-16.696619661156497
5.237848051705444e7	3395.7647523259793	-16.77953238888821
5.422548051705444e7	3378.0427516926384	-16.863681297622275
5.607248051705444e7	3360.782167268175	-16.948265544394015
5.791948051705444e7	3343.9418702819034	-17.033268610708454
5.976648051705444e7	3327.701097385066	-17.11906834824742
6.161348051705444e7	3311.9179091898445	-17.20531717160602
6.346048051705444e7	3296.4746930403035	-17.292036065949357
6.530748051705444e7	3281.373674633613	-17.379626436991675
6.715448051705444e7	3266.833278850698	-17.467500205708518
6.900148051705444e7	3252.6035801904013	-17.555797676324595
7.084848051705444e7	3238.6371323703306	-17.644703672536103
7.269548051705444e7	3225.1516310969923	-17.734237591252796
7.454248051705444e7	3212.0011964606056	-17.824167340864623
7.638948051705444e7	3199.1796246365916	-17.914466673328175
7.823648051705444e7	3186.7489076458764	-18.00514780350464
8.008348051705444e7	3174.7038472339464	-18.09628672265728
8.193048051705444e7	3162.9797438809046	-18.18779290130942
8.377748051705444e7	3151.584839029609	-18.279649441470742
8.562448051705444e7	3140.6791875949552	-18.37174899706032
8.747148051705444e7	3130.4680317164803	-18.460474794203826
8.931848051705444e7	3120.5369016285667	-18.547928693197026
9.116548051705444e7	3110.6372771633933	-18.635382592190222
9.301248051705444e7	3101.36812788969	-18.72316389298966
9.485948051705444e7	3092.196651924704	-18.810983589175503
9.670648051705444e7	3083.083302687555	-18.898866233577934
9.855348051705444e7	3074.3434727775502	-18.987454736888374
1.0040048051705444e8	3065.628418269102	-19.07604324019881
1.0224748051705444e8	3057.0112029342113	-19.164787512367027
1.0409448051705444e8	3048.5924221927676	-19.253903872049342
1.0594148051705444e8	3040.1968261452835	-19.34302023173166
1.0778848051705444e8	3031.869590556404	-19.431922117273796
1.0963548051705444e8	3023.6063172410486	-19.52062836676646
1.1148248051705444e8	3015.3655652393118	-19.609334616259126
1.1332948051705444e8	3006.9410217492737	-19.69903893927968
1.1517648051705444e8	2998.4665319407504	-19.789099869545
1.1702348051705444e8	2990.0159258655613	-19.87916079981032
1.1887048051705444e8	2981.114786493162	-19.970805800971036
1.2071748051705444e8	2972.239251234056	-20.062453797321574
1.2256448051705444e8	2963.1816174297883	-20.154183511675917
1.2441148051705444e8	2953.727948075952	-20.246079770391542
1.2625848051705444e8	2944.3044395005645	-20.33797602910717
1.2810548051705444e8	2934.2845562219964	-20.430123999357267
1.2995248051705444e8	2924.0596889954218	-20.5223683785869
1.3179948051705444e8	2913.6557696264135	-20.6154128810116
1.3364648051705444e8	2902.6069357478873	-20.71100842479067
1.3549348051705444e8	2891.6000000000004	-20.806603968569746
