-3.5359726739414036e7	12156.693662386693	-17.4743399575959	4.6244015788297546
-3.4991226739414036e7	12135.114344786598	-17.472834281302735	4.60777455470449
-3.4622726739414036e7	12113.573332581127	-17.47132860500957	4.590866391556298
-3.4254226739414036e7	12092.070557774448	-17.469822928716404	4.573667418315296
-3.3885726739414036e7	12070.605952491489	-17.46831725242324	4.556167456143965
-3.3517226739414036e7	12049.179448977598	-17.466811576130077	4.53835578225672
-3.3148726739414036e7	12027.790979598398	-17.46530589983691	4.5202210904584454
-3.2780226739414036e7	12006.440476839627	-17.463800223543746	4.501751448038349
-3.2411726739414036e7	11985.127873306808	-17.46229454725058	4.482934248607562
-3.2043226739414036e7	11963.853101725119	-17.460788870957415	4.46375616041366
-3.1674726739414036e7	11942.616094939132	-17.459283194664252	4.444203069601368
-3.1306226739414036e7	11921.416785912692	-17.457777518371085	4.424260017814611
-3.0937726739414036e7	11900.255107728553	-17.456271842077918	4.403911133448882
-3.0569226739414036e7	11879.130993588342	-17.454766165784754	4.383139555762419
-3.0200726739414036e7	11858.044376812193	-17.453260489491587	4.36192735093712
-2.9832226739414036e7	11836.995190838627	-17.45175481319842	4.340255419042171
-2.9463726739414036e7	11815.983369224314	-17.45024913690526	4.318103390690972
-2.9095226739414036e7	11795.008845643852	-17.448743460612093	4.295449511990116
-2.8726726739414036e7	11774.07155388963	-17.44723778431893	4.272270516151738
-2.8358226739414036e7	11753.171427871483	-17.445732108025762	4.248541479869944
-2.7989726739414036e7	11732.308401616643	-17.4442264317326	4.224235662238794
-2.7621226739414036e7	11711.48240926941	-17.442720755439435	4.199324323601607
-2.7252726739414036e7	11690.478207655196	-17.441183328679003	4.173955978541618
-2.6884226739414036e7	11666.029426709178	-17.439131074454995	4.150909172459252
-2.6515726739414036e7	11641.631776510709	-17.437078820230987	4.12731865567792
-2.6147226739414036e7	11617.2851501279	-17.435026566006982	4.103158153083084
-2.5778726739414036e7	11592.989440852578	-17.432974311782978	4.078399437660875
-2.5410226739414036e7	11568.744542199665	-17.430922057558973	4.05301213224416
-2.5041726739414036e7	11544.550347906805	-17.428869803334965	4.026963485430609
-2.4673226739414036e7	11520.406751933848	-17.426817549110957	4.000218117526698
-2.4304726739414036e7	11496.313648462477	-17.424765294886953	3.9727377315737864
-2.3936226739414036e7	11472.270931895593	-17.42271304066295	3.9444807835340376
-2.3567726739414036e7	11448.278496857036	-17.42066078643894	3.9154021045079994
-2.3199226739414036e7	11424.336238190885	-17.418608532214936	3.885452466360516
-2.2830726739414036e7	11400.444050961274	-17.416556277990928	3.854578080267064
-2.2462226739414036e7	11376.601830451698	-17.414504023766924	3.82272001535249
-2.2093726739414036e7	11352.809472164747	-17.412451769542916	3.7898135216375937
-2.1725226739414036e7	11329.06687182141	-17.41039951531891	3.7557872377471466
-2.1356726739414036e7	11305.373925360878	-17.408347261094907	3.7205622590101863
-2.0988226739414036e7	11276.671366494638	-17.4055638644772	3.6891241587165133
-2.0619726739414036e7	11247.871124719162	-17.402755751164744	3.6568422277979695
-2.0251226739414036e7	11219.144437798606	-17.399947637852286	3.6234833099535297
-1.9882726739414036e7	11190.491117876347	-17.39713952453983	3.588973056967512
-1.9514226739414036e7	11161.910977575482	-17.394331411227373	3.5532291457577445
-1.9145726739414036e7	11133.403829997727	-17.391523297914915	3.516160095396265
-1.8777226739414036e7	11104.969488722107	-17.38871518460246	3.477663856302413
-1.8408726739414036e7	11076.607767803755	-17.385907071290006	3.4376261168395015
-1.8040226739414036e7	11048.31848177273	-17.38309895797755	3.395918256542244
-1.7671726739414036e7	11020.10144563273	-17.380290844665094	3.3523948536198054
-1.7303226739414036e7	10991.956474859908	-17.377482731352636	3.3068906249312726
-1.6934726739414036e7	10963.461199636768	-17.374614629281528	3.2596632019915104
-1.6566226739414036e7	10928.15959069754	-17.370766044465583	3.2177331354759584
-1.6197726739414036e7	10892.971650568847	-17.366917459649635	3.173967700724159
-1.5829226739414036e7	10857.897013244752	-17.36306887483369	3.12819883738227
-1.5460726739414036e7	10822.935313897771	-17.359220290017745	3.0802342895714556
-1.5092226739414036e7	10788.086188875282	-17.355371705201797	3.02985272618114
-1.4723726739414036e7	10753.349275695438	-17.351523120385856	2.976797565379093
-1.4355226739414036e7	10718.724213043719	-17.347674535569908	2.9207690671585476
-1.3986726739414036e7	10684.210640768859	-17.343825950753963	2.861414076212881
-1.3618226739414036e7	10648.717433102007	-17.339823313276078	2.7995805405186114
-1.3249726739414036e7	10604.583996815312	-17.334579035734475	2.744520463093131
-1.2881226739414036e7	10560.633470837818	-17.329334758192875	2.6862512186975005
-1.2512726739414036e7	10516.865097100757	-17.32409048065127	2.624375435779326
-1.2144226739414036e7	10473.278120677114	-17.318846203109665	2.558417037078165
-1.1775726739414036e7	10429.871789768651	-17.31360192556806	2.487798975894712
-1.1407226739414036e7	10386.645355692988	-17.30835764802646	2.4118124969518018
-1.1038726739414036e7	10341.271068715083	-17.302789289536996	2.332061411636696
-1.0670226739414036e7	10286.841957060333	-17.295925881470083	2.25616383693447
-1.0301726739414036e7	10232.699321620723	-17.28906247340317	2.1740292037263824
-9.933226739414036e6	10175.50574902903	-17.281746380558378	2.0884215340578156
-9.564726739414036e6	10112.878650018562	-17.27364483443277	2.0021478417633203
-9.196226739414036e6	10050.637001483698	-17.26554328830716	1.9077221658772556
-8.827726739414036e6	9979.57700869868	-17.25623182749139	1.8149438753339056
-8.459226739414036e6	9907.31881803351	-17.24669503493311	1.7150256690050087
-8.090726739414036e6	9827.641075963582	-17.236149548270355	1.6133403444435992
-7.722226739414036e6	9742.627784237646	-17.224838394764326	1.5080006906395793
-7.353726739414036e6	9650.140668372116	-17.212517067103526	1.3996796724722955
-6.985226739414036e6	9548.891013688019	-17.198996955646226	1.2906899440736137
-6.616726739414036e6	9438.361631511769	-17.184313007448548	1.1800374725202065
-6.248226739414036e6	9315.982076227217	-17.168132355297015	1.0723785092869358
-5.879726739414036e6	9183.662400300756	-17.15083593579794	0.9658192187012871
-5.511226739414036e6	9036.310909178601	-17.13187638512406	0.8697839248196552
-5.142726739414036e6	8889.855990234368	-17.11303588063413	0.7689521390967128
-4.774226739414036e6	8735.597395396504	-17.095035037045005	0.6985343578657155
-4.405726739414036e6	8584.01552716788	-17.07703419345588	0.6227797321715545
-4.0372267394140363e6	8435.078119567985	-17.059036090699777	0.5408207919921556
-3.6687267394140363e6	8345.964095615154	-17.05225743565119	0.4880001818229512
-3.3002267394140363e6	8257.791534106698	-17.045478780602597	0.432233202646316
-2.9317267394140363e6	8170.550488779465	-17.038700125554005	0.37317163407575327
-2.5632267394140363e6	8084.231118449517	-17.031921470505413	0.3104016248216949
-2.1947267394140363e6	8021.708140847837	-17.02949786941669	0.26712914752277833
-1.8262267394140363e6	7960.472628193228	-17.027228223140376	0.22276514521290175
-1.4577267394140363e6	7899.704570592375	-17.024958576864062	0.17634123912282348
-1.0892267394140363e6	7839.400399621994	-17.022688930587748	0.12765678478499445
-720726.7394140363	7779.556574099223	-17.020419284311433	0.07648031458032949
-352226.7394140363	7734.808283094527	-17.02091123385162	0.04090890895848909
16273.260585963726	7690.380358140336	-17.021415120496865	0.004106975720081842
384773.2605859637	7646.207622512563	-17.021919007142113	-0.034101259205343404
753273.2605859637	7602.288610430568	-17.022422893787358	-0.07382755788780766
1.1217732605859637e6	7558.621864532998	-17.022926780432602	-0.11519755867508508
1.4902732605859637e6	7515.867831823396	-17.023555850621698	-0.157420348986097
1.8587732605859637e6	7482.550430096145	-17.02593266198921	-0.18799231433699237
2.2272732605859637e6	7449.380722458597	-17.02830947335672	-0.21952847970637407
2.5957732605859637e6	7416.3580541915335	-17.030686284724233	-0.2520916504977602
2.9642732605859637e6	7383.48177347804	-17.03306309609174	-0.28575097576134584
3.3327732605859637e6	7350.75123139063	-17.035439907459256	-0.3205828323671975
3.7012732605859637e6	7318.165781878552	-17.037816718826765	-0.3566718688015231
4.0697732605859637e6	7287.089891300376	-17.04045963872682	-0.39186357480401385
4.438273260585964e6	7261.693965802522	-17.04418815789685	-0.41888030254540864
4.806773260585964e6	7236.386546559075	-17.047916677066887	-0.44664724922308363
5.175273260585964e6	7211.167325120695	-17.05164519623692	-0.47520727296586446
5.543773260585964e6	7186.03599411297	-17.055373715406954	-0.5046070127279527
5.912273260585964e6	7160.992247232691	-17.05910223457699	-0.5348973465091418
6.280773260585964e6	7136.035779244208	-17.062830753747026	-0.5661339211678267
6.649273260585964e6	7111.166285975552	-17.066559272917058	-0.5983777676838541
7.017773260585964e6	7088.437970131782	-17.070709729191066	-0.6276339939492328
7.386273260585964e6	7068.602821081569	-17.075441098058693	-0.6520365707783342
7.754773260585964e6	7048.823175534328	-17.08017246692632	-0.677049560047555
8.123273260585964e6	7029.098878177934	-17.08490383579395	-0.7027042849923103
8.491773260585964e6	7009.429774134868	-17.089635204661576	-0.729034543502237
8.860273260585964e6	6989.81570896103	-17.094366573529207	-0.7560768758640473
9.228773260585964e6	6970.2565286444415	-17.09909794239683	-0.7838708697236703
9.597273260585964e6	6950.752079604138	-17.103829311264462	-0.8124595086543446
