-1.4120599973657465e8	4748.4211162400825	-11.173053672349736
-1.3800599973657465e8	4725.435056030028	-11.19913890621211
-1.3480599973657465e8	4702.560266271985	-11.225224140074483
-1.3160599973657465e8	4679.796208330224	-11.251309373936856
-1.2840599973657465e8	4657.142346176431	-11.277394607799229
-1.2520599973657465e8	4634.576820505606	-11.30406195895558
-1.2200599973657465e8	4612.091039112398	-11.331541048592769
-1.1880599973657465e8	4589.714352979561	-11.35902013822996
-1.1560599973657465e8	4567.446232804761	-11.386499227867148
-1.1240599973657465e8	4545.286151853759	-11.41397831750434
-1.0920599973657465e8	4523.233585947876	-11.44145740714153
-1.0600599973657465e8	4501.204128544827	-11.470218388520394
-1.0280599973657465e8	4479.279081105976	-11.49902359464074
-9.960599973657465e7	4457.4608290248625	-11.527828800761082
-9.640599973657465e7	4435.748852108849	-11.556634006881426
-9.320599973657465e7	4414.14263269912	-11.585439213001772
-9.000599973657465e7	4392.602335822905	-11.615052864075517
-8.680599973657465e7	4371.147735265583	-11.645067699754735
-8.360599973657465e7	4349.797924500246	-11.675082535433951
-8.040599973657465e7	4328.552391706589	-11.705097371113167
-7.720599973657465e7	4307.410627564148	-11.735112206792383
-7.400599973657465e7	4286.291366525313	-11.765778126922376
-7.080599973657465e7	4265.200058384849	-11.797056514973495
-6.760599973657465e7	4244.212533034915	-11.828334903024611
-6.440599973657465e7	4223.328279797494	-11.859613291075732
-6.120599973657465e7	4202.546790507429	-11.890891679126849
-5.800599973657465e7	4181.1099051312085	-11.923670349330303
-5.480599973657465e7	4159.058095994378	-11.9578908078096
-5.160599973657465e7	4137.10757079412	-11.992243626763505
-4.840599973657465e7	4115.213123172822	-12.027125950699908
-4.520599973657465e7	4093.434545595609	-12.062008274636309
-4.200599973657465e7	4071.6366595067325	-12.097542323461141
-3.880599973657465e7	4049.9424984293964	-12.133136509750152
-3.560599973657465e7	4028.276657692966	-12.169185454666396
-3.240599973657465e7	4006.681144331	-12.205473186749268
-2.920599973657465e7	3985.1436357344905	-12.24205129067811
-2.600599973657465e7	3963.6408834225485	-12.27903883041504
-2.280599973657465e7	3942.2334752487327	-12.316165032655336
-1.960599973657465e7	3920.8537738174696	-12.353883949667969
-1.640599973657465e7	3899.590019763794	-12.391602866680604
-1.320599973657465e7	3878.2071369250375	-12.430114104084996
-1.000599973657465e7	3856.9359888379286	-12.468644084401983
-6.80599973657465e6	3835.7109098834517	-12.507798963142719
-3.60599973657465e6	3814.582437933676	-12.547133601802974
-405999.7365746498	3793.4795536116076	-12.586944818054404
2.79400026342535e6	3772.4287519817767	-12.62709733353706
5.99400026342535e6	3751.4638654409873	-12.667631289168483
9.19400026342535e6	3730.56795315598	-12.708755327339652
1.239400026342535e7	3709.7877219035768	-12.7500803470717
1.559400026342535e7	3689.1205503074675	-12.792170870719183
1.879400026342535e7	3668.5683823450336	-12.83428915309617
2.199400026342535e7	3648.125747684623	-12.87745016366712
2.519400026342535e7	3627.7970270278042	-12.92061117423807
2.839400026342535e7	3607.6310212924063	-12.964703237368127
3.159400026342535e7	3587.5859826280143	-13.008963274721227
3.479400026342535e7	3567.6622887681146	-13.054001575073157
3.799400026342535e7	3547.8541192015887	-13.099422816076103
4.119400026342535e7	3528.208170718424	-13.145417840588445
4.439400026342535e7	3508.7228732722656	-13.1919856374912
4.759400026342535e7	3489.3650435560444	-13.238931576988787
5.079400026342535e7	3470.1534364288477	-13.286632484081343
5.399400026342535e7	3451.0499164687426	-13.334546102317884
5.719400026342535e7	3432.0627430525087	-13.383493697812831
6.039400026342535e7	3413.1813151178344	-13.432460625436367
6.359400026342535e7	3394.477457983328	-13.482546011508592
6.679400026342535e7	3375.8760959228794	-13.532631397580815
6.999400026342535e7	3357.358433133963	-13.583732685903808
7.319400026342535e7	3338.93955053159	-13.634990531670642
7.639400026342535e7	3320.6301885155476	-13.687108688078474
7.959400026342535e7	3302.424416579355	-13.739552464299228
8.279400026342535e7	3284.328935097467	-13.792664171622718
8.599400026342535e7	3266.3398280897186	-13.846238863409585
8.919400026342535e7	3248.4240957768234	-13.900378955505932
9.239400026342535e7	3230.5774806118757	-13.955177825965588
9.559400026342535e7	3212.796532916214	-14.01039153713089
9.879400026342535e7	3195.0516821365472	-14.066400981801856
1.0199400026342535e8	3177.39963197155	-14.122678107173561
1.0519400026342535e8	3159.8280164637467	-14.1798385897566
1.0839400026342535e8	3142.3322818383404	-14.237168876038197
1.1159400026342535e8	3124.790276833564	-14.295647035750314
1.1479400026342535e8	3107.344746700456	-14.354164962795478
1.1799400026342535e8	3089.9596115250783	-14.413701300820723
1.2119400026342535e8	3072.671743614741	-14.473237638845967
1.2439400026342535e8	3055.471517975961	-14.533701845560874
1.2759400026342535e8	3038.3670948854096	-14.594215478025857
1.3079400026342535e8	3021.0428271571104	-14.656372747025959
1.3399400026342535e8	3003.766753694127	-14.718794997172559
1.3719400026342535e8	2986.5447190830755	-14.78203170487941
1.4039400026342535e8	2969.4106097281237	-14.845466394097542
1.4359400026342535e8	2952.3321764972093	-14.909658043596284
1.4679400026342535e8	2935.3376548219885	-14.974105373891138
1.4999400026342535e8	2918.4042008747374	-15.039276852393623
1.5319400026342535e8	2901.5520628538047	-15.104772706474037
1.5639400026342535e8	2884.566258917658	-15.17163209204861
1.5959400026342535e8	2867.5470481721277	-15.239280354969374
1.6279400026342535e8	2850.534347776081	-15.307648114191444
1.6599400026342535e8	2833.56235414022	-15.376480098070658
1.6919400026342535e8	2816.6312872651397	-15.446037862819674
1.7239400026342535e8	2799.7584841327875	-15.516116644498169
1.7559400026342535e8	2782.9273938370584	-15.586954739448895
1.7879400026342535e8	2766.1503739848904	-15.658399104214775
1.8199400026342535e8	2749.3671231318917	-15.730614322708526
1.8519400026342535e8	2732.5910634015318	-15.803513153340376
1.8839400026342535e8	2715.836982056299	-15.877239397601286
1.9159400026342535e8	2699.1068471957747	-15.951781516526271
1.9479400026342535e8	2682.3813868667094	-16.027142106505163
1.9799400026342535e8	2665.652416312079	-16.103399680709632
2.0119400026342535e8	2649.0260669183554	-16.179963707659216
2.0439400026342535e8	2632.501344208633	-16.25690192353705
2.0759400026342535e8	2615.9147223552686	-16.335091406818375
2.1079400026342535e8	2599.1780432506816	-16.415223986916605
2.1399400026342535e8	2582.893615890732	-16.494038464141987
2.1719400026342535e8	2567.3089752351407	-16.570556297064137
2.2039400026342535e8	2551.8183690464966	-16.64707412998629
2.2359400026342535e8	2536.4212299404744	-16.72359196290844
2.2679400026342535e8	2521.1169939562105	-16.800109795830593
2.2999400026342535e8	2511.318000835111	-16.884645235223307
2.3319400026342535e8	2501.8625372135393	-16.969634345957417
2.3639400026342535e8	2492.4426747353805	-17.054623456691523
2.3959400026342535e8	2483.058279357343	-17.139612567425633
2.4279400026342535e8	2474.4885512049827	-17.22621204384462
2.4599400026342535e8	2466.752120404039	-17.314477495695797
2.4919400026342535e8	2459.0398773737393	-17.40274294754698
2.5239400026342535e8	2451.3517464915826	-17.491008399398158
2.5559400026342535e8	2443.7341083706738	-17.57932996970883
2.5879400026342535e8	2437.2287300044613	-17.668970336922186
2.6199400026342535e8	2430.7406693765156	-17.75861070413554
2.6519400026342535e8	2424.2698803859007	-17.848251071348894
2.6839400026342535e8	2417.8163170543958	-17.937891438562247
2.7159400026342535e8	2411.929067177486	-18.028253966180927
2.7479400026342535e8	2406.481842314682	-18.119177567430327
2.7799400026342535e8	2401.046919745138	-18.210101168679724
2.8119400026342535e8	2395.6242716847205	-18.30102476992912
2.8439400026342535e8	2390.3057687246805	-18.391999402456513
2.8759400026342535e8	2385.927043502782	-18.483490374482628
2.9079400026342535e8	2381.5563395285494	-18.574981346508743
2.9399400026342535e8	2377.1936421081186	-18.666472318534858
2.9719400026342535e8	2372.838936574527	-18.757963290560966
3.0039400026342535e8	2369.0534544797824	-18.850236567912056
3.0359400026342535e8	2365.612926929697	-18.942982914866604
3.0679400026342535e8	2362.177395986923	-19.035729261821153
3.0999400026342535e8	2358.7468543950017	-19.128475608775705
3.1319400026342535e8	2355.5343693169707	-19.221042365339425
3.1639400026342535e8	2353.0491411132207	-19.312999129363348
3.1959400026342535e8	2350.5665349723477	-19.404955893387267
3.2279400026342535e8	2348.08654812792	-19.496912657411183
3.2599400026342535e8	2345.6091778164246	-19.588869421435103
3.2919400026342535e8	2343.98290884649	-19.680077651535875
3.3239400026342535e8	2342.5256785732554	-19.771137680134522
3.3559400026342535e8	2341.069354245227	-19.862197708733166
3.3879400026342535e8	2339.6139352991813	-19.953257737331814
3.4199400026342535e8	2338.4029047873714	-20.044162862125084
3.4519400026342535e8	2337.5016576980615	-20.134871223504494
3.4839400026342535e8	2336.600757959638	-20.225579584883903
3.5159400026342535e8	2335.700205438225	-20.31628794626331
3.5479400026342535e8	2334.7999999999993	-20.406996307642718
