-1.639984802495411e7	8431.92004308207	-13.613555098972398	4.704620676279432
-1.610634802495411e7	8377.532875178478	-13.622634676816816	4.628358230464896
-1.581284802495411e7	8323.49651278746	-13.631714254661233	4.545796089441527
-1.551934802495411e7	8269.808693160041	-13.64079383250565	4.455798993511462
-1.522584802495411e7	8216.46716814232	-13.64987341035007	4.356894143849704
-1.493234802495411e7	8159.409213531019	-13.658844175032197	4.268373204078096
-1.463884802495411e7	8099.881168570887	-13.667737557897997	4.187592254688943
-1.434534802495411e7	8040.787418305892	-13.676630940763792	4.099707706989398
-1.405184802495411e7	7982.124794281837	-13.68552432362959	4.003348714932409
-1.375834802495411e7	7923.890151160457	-13.694417706495388	3.896704821994341
-1.346484802495411e7	7860.848826255254	-13.703037667729568	3.8087561127256744
-1.317134802495411e7	7796.82582378845	-13.711579454451108	3.72201818059227
-1.287784802495411e7	7733.324259264972	-13.720121241172649	3.6270360359468343
-1.258434802495411e7	7670.339885812344	-13.728663027894187	3.5220763060718365
-1.229084802495411e7	7606.094016370579	-13.737105667939245	3.4148576151949084
-1.199734802495411e7	7536.906307958429	-13.745239387503279	3.329322749583204
-1.170384802495411e7	7468.347955295121	-13.753373107067315	3.235781510525788
-1.141034802495411e7	7400.4132335392105	-13.761506826631347	3.132578792705378
-1.111684802495411e7	7333.096469924481	-13.769640546195383	3.017486473155006
-1.082334802495411e7	7259.118931951358	-13.777322518336353	2.9304039382098193
-1.052984802495411e7	7185.101602470066	-13.784955139900568	2.8400537499792047
-1.023634802495411e7	7111.838987867397	-13.792587761464784	2.7407222258615955
-9.94284802495411e6	7039.323392721821	-13.800220383028998	2.630424671007973
-9.64934802495411e6	6958.551147222982	-13.807702800543424	2.5295997817740514
-9.35584802495411e6	6873.648206806924	-13.815099707679916	2.431934692193037
-9.06234802495411e6	6786.281028588658	-13.822271480487009	2.339129725164554
-8.76884802495411e6	6697.791751212785	-13.829297740917536	2.2477333726556994
-8.47534802495411e6	6608.0326897996265	-13.836198851858933	2.159662888920275
-8.18184802495411e6	6517.088343920195	-13.842974923594554	2.076686603988498
-7.88834802495411e6	6426.462947121989	-13.8497686832513	1.9920582520661647
-7.59484802495411e6	6334.322478048117	-13.85661583245323	1.9187636637777883
-7.30134802495411e6	6243.503088098331	-13.86346298165516	1.8396690685216803
-7.00784802495411e6	6152.9831837683105	-13.870822983538476	1.7710771825638867
-6.71434802495411e6	6063.493398305074	-13.878329500577868	1.7026922175527668
-6.42084802495411e6	5975.305163888391	-13.885836017617262	1.6292852170511465
-6.12734802495411e6	5891.202099471779	-13.89502262690628	1.5685335143315766
-5.83384802495411e6	5808.282957788309	-13.90420933530369	1.5038521005580423
-5.54034802495411e6	5726.530909669341	-13.913396043701104	1.4346958981954983
-5.24684802495411e6	5653.185705021402	-13.925073987634178	1.37312264176245
-4.95334802495411e6	5581.502752033665	-13.937003146706662	1.308868318020098
-4.65984802495411e6	5510.728745968454	-13.948932305779142	1.2402001446872408
-4.36634802495411e6	5444.881638401012	-13.96227396213106	1.1738913442883983
-4.0728480249541104e6	5382.030379936996	-13.976398894775437	1.1072656652709425
-3.7793480249541104e6	5319.904624973853	-13.990523827419814	1.0358821241119354
-3.4858480249541104e6	5259.2921469639905	-14.005137314836125	0.9635579486109233
-3.1923480249541104e6	5200.58156140966	-14.020502537878073	0.8931144804054838
-2.8988480249541104e6	5142.526374483076	-14.035867760920022	0.8173301238934043
-2.6053480249541104e6	5085.546878555581	-14.051529369935679	0.7389922307094788
-2.3118480249541104e6	5030.288940024619	-14.067954989328666	0.6642040108953557
-2.0183480249541104e6	4975.6314167181445	-14.084380608721652	0.5833670956609399
-1.7248480249541104e6	4922.187825955346	-14.10115524389314	0.5003757462235094
-1.4313480249541104e6	4870.633579520417	-14.118678142209482	0.4214125687511722
-1.1378480249541104e6	4819.619304419263	-14.136201040525822	0.3356754995168959
-844348.0249541104	4770.402133384476	-14.154315143904377	0.25067875278193075
-550848.0249541104	4723.0531509012935	-14.173074999087452	0.16821140674733137
-257348.02495411038	4676.17413427832	-14.19183485427053	0.07832694802102137
36151.975045889616	4632.03609554314	-14.21155315593861	-0.005472233123826
329651.9750458896	4589.213414083543	-14.231653456193083	-0.09047323567001059
623151.9750458896	4546.786623763301	-14.251753756447556	-0.1833762889363011
916651.9750458896	4508.144349349458	-14.273281670323268	-0.26332423194721216
1.2101519750458896e6	4469.8778898426	-14.294829696053078	-0.3498821184837379
1.5036519750458896e6	4432.847822381366	-14.316768764404143	-0.43897953142023255
1.7971519750458896e6	4398.687955026721	-14.339816228069658	-0.5192837746116251
2.0906519750458896e6	4364.791326245655	-14.362863691735175	-0.6066043272435062
2.3841519750458896e6	4332.941263449288	-14.38666725831217	-0.6907564994959856
2.6776519750458896e6	4302.982596729067	-14.41117829153908	-0.7709571159336326
2.9711519750458896e6	4273.2310691453085	-14.435689324765992	-0.858155144525282
3.2646519750458896e6	4245.967706125041	-14.461296634826283	-0.9373187320805045
3.5581519750458896e6	4219.707863350089	-14.487304807473208	-1.0168426307035698
3.8516519750458896e6	4193.610428626796	-14.51331298012014	-1.1032412165425778
4.1451519750458896e6	4170.219877424393	-14.540578615175487	-1.177978652213467
4.43865197504589e6	4147.230309886245	-14.567978590288783	-1.2564837916527765
4.73215197504589e6	4124.42986829579	-14.59541155678093	-1.3412224861498239
5.02565197504589e6	4104.350228879588	-14.624224137456793	-1.4129973491863161
5.31915197504589e6	4084.3683464702763	-14.653036718132658	-1.4903249582888942
5.61265197504589e6	4064.693118514429	-14.681964307312672	-1.5722962318524059
5.90615197504589e6	4047.062222319255	-14.711967679539319	-1.642956371584345
6.19965197504589e6	4029.507801393328	-14.741971051765963	-1.7189915753211522
6.49315197504589e6	4012.286755090109	-14.772120165580137	-1.7990979453961726
6.78665197504589e6	3997.0417294304298	-14.803351484976941	-1.868621770199541
7.08015197504589e6	3981.854628545718	-14.834582804373744	-1.9433427313046212
7.37365197504589e6	3966.864640475434	-14.865907725752557	-2.0223647411524284
7.66715197504589e6	3953.214765983852	-14.898097643889066	-2.0908537547893515
7.96065197504589e6	3939.6118603431255	-14.930287562025578	-2.164380667788747
8.25415197504589e6	3926.1285345334422	-14.96252105822314	-2.2430504269293405
8.54765197504589e6	3914.422689388648	-14.995794641492594	-2.3105306218634416
8.84115197504589e6	3902.751745498193	-15.029068224762046	-2.382896036574568
9.13465197504589e6	3891.115598803162	-15.062341808031503	-2.4609095909568266
9.42815197504589e6	3880.45740852753	-15.096288788537723	-2.5280319501987942
9.72165197504589e6	3869.872103128765	-15.130267041774916	-2.5991207977475406
1.001515197504589e7	3859.315672854403	-15.164245295012108	-2.6756526753669436
1.030865197504589e7	3849.8302365655522	-15.198761564476538	-2.7436816827079125
1.060215197504589e7	3840.556364861553	-15.233375239212602	-2.813812206277818
1.089565197504589e7	3831.304833024794	-15.267988913948667	-2.889234464174365
1.118915197504589e7	3822.639323071213	-15.303102798331109	-2.9587538193511764
1.148265197504589e7	3814.22633574274	-15.338423805280744	-3.0281355805557837
1.177615197504589e7	3805.8318639868417	-15.373744812230385	-3.1026924596205205
1.206965197504589e7	3797.9237188570014	-15.409186895557985	-3.17364670661622
1.236315197504589e7	3790.389070401319	-15.444721566677263	-3.2421575186590723
1.265665197504589e7	3782.8693698307384	-15.480256237796542	-3.315709556981747
1.295015197504589e7	3775.564497089613	-15.516122583166227	-3.3885273623595213
1.324365197504589e7	3768.5840287299006	-15.55250471232314	-3.456100611841399
1.353715197504589e7	3761.6164662385777	-15.58888684148005	-3.5285730589436493
1.383065197504589e7	3754.81227969406	-15.625265742393278	-3.6026043780691936
1.412415197504589e7	3748.4708427417504	-15.661634964149599	-3.6693350786561747
1.441765197504589e7	3742.1401157316764	-15.698004185905923	-3.740839196721056
1.471115197504589e7	3735.8435483096328	-15.734424564564405	-3.8166462228673717
1.500465197504589e7	3729.8424436319297	-15.77146694306342	-3.8828875838206933
1.529815197504589e7	3723.8509788807614	-15.808509321562436	-3.95383011519794
1.559165197504589e7	3717.869138570942	-15.845551700061451	-4.030192428446608
1.588515197504589e7	3712.199391185507	-15.882722362062824	-4.097056116354544
1.617865197504589e7	3706.5581726578343	-15.919901468747499	-4.167603922167554
1.647215197504589e7	3700.9255267694853	-15.957080575432174	-4.243509058865965
1.676565197504589e7	3695.510693909701	-15.994327204001502	-4.312170645075745
1.705915197504589e7	3690.1560236277737	-16.031590713513793	-4.382298872258892
1.735265197504589e7	3684.8091120823924	-16.068854223026086	-4.457718473980173
1.764615197504589e7	3679.5810947100504	-16.1061114949975	-4.528164192485413
1.793965197504589e7	3674.4173355494627	-16.14336557261578	-4.597855554689492
1.823315197504589e7	3669.2608229769944	-16.180619650234064	-4.672770084390908
1.852665197504589e7	3664.1373443894477	-16.21805895806865	-4.744994112329967
1.882015197504589e7	3659.044583773026	-16.255667693746638	-4.814256316191514
1.911365197504589e7	3653.9589015514093	-16.29327642942463	-4.888675146634917
1.940715197504589e7	3648.8883392001962	-16.33101316806577	-4.9621027541325216
1.970065197504589e7	3643.836028660634	-16.368928461548133	-5.030907275379458
1.999415197504589e7	3638.7907136329554	-16.4068437550305	-5.10479796440638
2.028765197504589e7	3633.7433525086667	-16.444718169061222	-5.178925943249434
2.058115197504589e7	3628.686021114845	-16.482515661482537	-5.247549641617605
2.087465197504589e7	3623.6357283581383	-16.520313153903853	-5.321231814072153
2.116815197504589e7	3618.560918652796	-16.558181439585947	-5.3963153835834845
2.146165197504589e7	3613.4119039128973	-16.596232460178413	-5.465109154447298
2.175515197504589e7	3608.2702159400233	-16.634283480770883	-5.538987444360092
2.204865197504589e7	3603.114158640288	-16.67228219072956	-5.614815120380349
