-2.2846e7	4305.047244505501	-8.550263406053327
-2.1785e7	4274.561530848745	-8.597408971741995
-2.0724e7	4244.291698385483	-8.644554537430665
-1.9663e7	4213.85717675801	-8.692761720720556
-1.8602e7	4183.581799348851	-8.741135613862765
-1.7541e7	4153.268724424287	-8.790027714325985
-1.648e7	4122.910709651259	-8.839460986981855
-1.5419e7	4092.701263808864	-8.889092327298046
-1.4358e7	4062.359274678341	-8.9396866485042
-1.3297e7	4032.242231431973	-8.990280969710351
-1.2236e7	4001.8797805760423	-9.04184005249575
-1.1175e7	3971.699154301192	-9.093496211913086
-1.0114e7	3940.849112379714	-9.14696786013289
-9.053e6	3909.8169390686753	-9.201520087344239
-7.992e6	3878.777337651505	-9.256620833021458
-6.931e6	3847.6603749920455	-9.31229094936295
-5.87e6	3816.481256335308	-9.368582834865316
-4.809e6	3785.3044551295607	-9.425546906973711
-3.748e6	3754.0755945513665	-9.483169566310554
-2.687e6	3722.7801289131635	-9.541441167641887
-1.626e6	3691.4720116108547	-9.600389951039803
-565000.0	3660.087475303789	-9.660052313975854
496000.0	3628.6402202708477	-9.720426605990573
1.557e6	3597.1346184569475	-9.781536766636929
2.618e6	3565.585528180927	-9.843388175140568
3.679e6	3533.978641982131	-9.906013189309673
4.74e6	3502.323446349244	-9.96941309110963
5.801e6	3470.568002945269	-10.033612984979925
6.862e6	3438.728448453518	-10.09862822153278
7.923e6	3406.8549996050833	-10.164462097212635
8.984e6	3374.8594548185183	-10.231093042714335
1.0045e7	3342.683301170483	-10.298579844773586
1.1106e7	3310.328243247565	-10.367089277812882
1.2167e7	3277.966025752943	-10.436209902391024
1.3228e7	3245.3734783775526	-10.506421969291566
1.4289e7	3212.583562488217	-10.577644304510997
1.535e7	3179.6607695505545	-10.649752953172083
1.6411e7	3146.6050440171593	-10.722753338881889
1.7472e7	3113.157121772744	-10.796974156071414
1.8533e7	3079.574704434046	-10.872215941784956
1.9594e7	3045.8687295672494	-10.948538747761686
2.0655e7	3011.757764105869	-11.02624721140362
2.1716e7	2977.611090937863	-11.10481794441798
2.2777e7	2943.298885180079	-11.184558893885693
2.3838e7	2908.526998196572	-11.266014068310751
2.4899e7	2873.668934787644	-11.348359260563814
2.596e7	2838.1192743235106	-11.43255323498039
2.7021e7	2802.224690508632	-11.517683715463118
2.8082e7	2766.273697579623	-11.603431582725557
2.9143e7	2728.839951320648	-11.691589962082983
3.0204e7	2691.105489460478	-11.78041030183942
3.1265e7	2652.868862362519	-11.87008234495407
3.2326e7	2613.0573042799174	-11.961773029161666
3.3387e7	2572.454512189502	-12.054729854171292
3.4448e7	2530.5803057175785	-12.149422285474262
3.5509e7	2486.93634485885	-12.24530127265882
3.657e7	2442.126286871701	-12.342460611745668
3.7631e7	2395.962308067148	-12.441098102995433
3.8692e7	2347.1385970223314	-12.541340428841085
3.9753e7	2296.0022614196982	-12.643626983399724
4.0814e7	2242.8359055296655	-12.747595271146666
4.1875e7	2191.617585260428	-12.854579510402946
4.2936e7	2160.5059037595815	-12.972107410517571
4.3997e7	2129.8358762828293	-13.089635310632197
4.5058e7	2116.7370421555443	-13.217045150568982
4.6119e7	2111.5550435363843	-13.348975163528813
4.718e7	2106.99282324063	-13.481463086704206
4.8241e7	2104.2161779156595	-13.615585480177787
4.9302e7	2101.443191720032	-13.749707873651367
5.0363e7	2099.796658908871	-13.88475212216441
5.1424e7	2098.425081914867	-14.020021160651911
5.2485e7	2097.3061193993544	-14.155326990640324
5.3546e7	2096.7099786036333	-14.290709176323379
5.4607e7	2096.1140072556855	-14.426091362006433
5.5668e7	2095.776703228595	-14.561945258989738
5.6729e7	2095.5006080667417	-14.697910761327297
5.779e7	2095.278596873788	-14.833879601532649
5.8851e7	2095.2002928165643	-14.96985731586237
5.9912e7	2095.121991685697	-15.10583503019209
6.0973e7	2095.1	-15.241459260181177
6.2034e7	2095.1	-15.376945432066059
6.3095e7	2095.1455800295275	-15.512545952935973
6.4156e7	2095.457609310037	-15.648814862066772
6.5217e7	2095.769685060955	-15.785083771197568
6.6278e7	2095.8323320157306	-15.921595233515669
6.7339e7	2095.7161627883115	-16.058280564866095
6.84e7	2095.6	-16.19496589621652
