-1.6979332136380315e7	5884.347792254307	-11.484845833326267
-1.6619332136380315e7	5836.574351551503	-11.502763709607834
-1.6259332136380315e7	5789.188770594105	-11.520681585889399
-1.5899332136380315e7	5742.18790045293	-11.538599462170968
-1.5539332136380315e7	5695.568617764075	-11.556517338452533
-1.5179332136380315e7	5649.32782452143	-11.5744352147341
-1.4819332136380315e7	5604.230558589282	-11.593511924575918
-1.4459332136380315e7	5559.971472866888	-11.61331577823412
-1.4099332136380315e7	5516.061920706407	-11.633119631892324
-1.3739332136380315e7	5472.4991416868315	-11.652923485550529
-1.3379332136380315e7	5429.280397187377	-11.672727339208734
-1.3019332136380315e7	5386.402970215401	-11.692531192866937
-1.2659332136380315e7	5344.652936568113	-11.713698459782387
-1.2299332136380315e7	5303.6256162212585	-11.735560908546926
-1.1939332136380315e7	5262.913235129538	-11.757423357311463
-1.1579332136380315e7	5222.51337571529	-11.779285806076004
-1.1219332136380315e7	5182.423638958906	-11.801148254840541
-1.0859332136380315e7	5142.641644256514	-11.82301070360508
-1.0499332136380315e7	5104.543763783932	-11.84663342831967
-1.0139332136380315e7	5066.887934344436	-11.870461683562095
-9.779332136380315e6	5029.509889082408	-11.894289938804523
-9.419332136380315e6	4992.4075788051905	-11.918118194046949
-9.059332136380315e6	4955.578969436852	-11.941946449289373
-8.699332136380315e6	4919.720850560922	-11.966562410916744
-8.339332136380315e6	4884.9834126013675	-11.992156065299927
-7.979332136380315e6	4850.491250671215	-12.017749719683106
-7.619332136380315e6	4816.242632911867	-12.043343374066287
-7.259332136380315e6	4782.23583969312	-12.068937028449467
-6.899332136380315e6	4748.180924846052	-12.095324311083775
-6.539332136380315e6	4713.703259449772	-12.123556625296892
-6.179332136380315e6	4679.475944541394	-12.151788939510007
-5.819332136380315e6	4646.017761570044	-12.180808858343532
-5.459332136380315e6	4612.825524948536	-12.20986949134646
-5.099332136380315e6	4580.250114084845	-12.239473695420386
-4.739332136380315e6	4548.106804542093	-12.269369203718478
-4.379332136380315e6	4516.337271441762	-12.299572934753638
-4.019332136380315e6	4485.017144209054	-12.330253096409933
-3.659332136380315e6	4453.973616143077	-12.36106452091904
-3.299332136380315e6	4423.438750694969	-12.392529682276523
-2.939332136380315e6	4393.113221468481	-12.423994843634008
-2.579332136380315e6	4363.3641578662355	-12.456194162099399
-2.219332136380315e6	4333.829248371262	-12.48841895130868
-1.8593321363803148e6	4304.65871762795	-12.521293666303396
-1.4993321363803148e6	4275.73022712472	-12.554350186039454
-1.1393321363803148e6	4247.193917585466	-12.587900962097128
-779332.1363803148	4218.975529301289	-12.621772425135434
-419332.1363803148	4191.054648197076	-12.65604446250709
-59332.13638031483	4163.462904488125	-12.690845566019643
300667.8636196852	4136.141671346761	-12.72587434671804
660667.8636196852	4109.26396896506	-12.761584613396582
1.0206678636196852e6	4082.583721484308	-12.797352208350064
1.3806678636196852e6	4056.4730411201936	-12.834122964159523
1.7406678636196852e6	4030.529354913592	-12.870893719968983
2.100667863619685e6	4005.107644397977	-12.908593337274088
2.460667863619685e6	3979.9154991742066	-12.946474680637664
2.820667863619685e6	3955.1531482449977	-12.985025974344385
3.180667863619685e6	3930.7301816505574	-13.024037669931253
3.540667863619685e6	3906.5875287261383	-13.0634523138721
3.900667863619685e6	3882.872396655831	-13.10374112710154
4.260667863619685e6	3859.3046165717296	-13.144040276070442
4.620667863619685e6	3836.2746714961286	-13.185551048645006
4.980667863619685e6	3813.382154901265	-13.22706182121957
5.340667863619685e6	3790.9102302066403	-13.269423428670898
5.700667863619685e6	3768.711384174992	-13.312208918588473
6.060667863619685e6	3746.7203096386793	-13.355398495881923
6.420667863619685e6	3725.0439547723986	-13.399562117570154
6.780667863619685e6	3703.4930067476844	-13.443725739258385
7.140667863619685e6	3682.307195420607	-13.488998663828717
7.500667863619685e6	3661.271147774679	-13.53440414673526
7.860667863619685e6	3640.4564398115695	-13.580450095048235
8.220667863619685e6	3619.8750547651107	-13.627228159058095
8.580667863619685e6	3599.414915425273	-13.674036639434537
8.940667863619685e6	3579.2680301010173	-13.722081612153168
9.300667863619685e6	3559.233912267536	-13.770126584871798
9.660667863619685e6	3539.4011925803234	-13.818939171102999
1.0020667863619685e7	3519.7466890995124	-13.868337236989221
1.0380667863619685e7	3500.2165436353134	-13.917871922937001
1.0740667863619685e7	3480.9202053534814	-13.968539200512211
1.1100667863619685e7	3461.7302458246277	-14.019206478087424
1.1460667863619685e7	3442.672022561431	-14.070705611618946
1.1820667863619685e7	3423.732739906222	-14.122656678057108
1.2180667863619685e7	3404.903659562535	-14.17490890114675
1.2540667863619685e7	3386.202497911455	-14.228388659996629
1.2900667863619685e7	3367.604050898459	-14.28186841884651
1.3260667863619685e7	3349.0955628345423	-14.336472500645817
1.3620667863619685e7	3330.6852415632366	-14.391406391760565
1.3980667863619685e7	3312.382337319012	-14.44681545731282
1.4340667863619685e7	3294.1901450886753	-14.503003722808874
1.4700667863619685e7	3276.0984379496804	-14.559205115744039
1.5060667863619685e7	3258.1561547001074	-14.616565183391884
1.5420667863619685e7	3240.312136363614	-14.673925251039734
1.5780667863619685e7	3222.6171117974804	-14.731949164694257
1.6140667863619685e7	3205.0434817910973	-14.790295496233862
1.6500667863619685e7	3187.518535789677	-14.849213313924869
1.6860667863619685e7	3170.0071500639483	-14.909133758613812
1.7220667863619685e7	3153.0742197675722	-14.969683439963834
1.7580667863619685e7	3140.1221933963543	-15.035333043154246
1.7940667863619685e7	3127.223370652912	-15.100982646344658
1.8300667863619685e7	3116.319114959742	-15.168240567973475
1.8660667863619685e7	3105.637977309052	-15.235652298877714
1.9020667863619685e7	3095.498484092903	-15.304050826487408
1.9380667863619685e7	3085.592820255514	-15.372842794526342
1.9740667863619685e7	3076.1357355853593	-15.44177554286766
