-4.842003593625653e8	4179.228125923016	-13.43393878870238	4.010612686503097
-4.752003593625653e8	4157.842867308192	-13.459641405096729	3.9499246493515208
-4.662003593625653e8	4136.567037820535	-13.485344021491079	3.885314252638901
-4.572003593625653e8	4115.400077507312	-13.51104663788543	3.8162392313112763
-4.482003593625653e8	4094.341429281094	-13.536749254279782	3.7420364624932647
-4.392003593625653e8	4073.3905389050806	-13.562451870674131	3.661883147352373
-4.302003593625653e8	4052.5468549785437	-13.588154487068481	3.5747410366720467
-4.212003593625653e8	4032.492647632755	-13.61495838604673	3.5108671387107457
-4.122003593625653e8	4012.7122317765934	-13.642045181359071	3.451149823981551
-4.032003593625653e8	3993.028843958827	-13.669131976671412	3.3876385900268726
-3.942003593625653e8	3973.442008231918	-13.696218771983752	3.3198184702594973
-3.852003593625653e8	3953.951250982965	-13.72330556729609	3.2470619663629585
-3.762003593625653e8	3934.5561009222765	-13.750392362608432	3.1685936666662555
-3.672003593625653e8	3915.2560890719637	-13.777479157920771	3.0834397635223816
-3.582003593625653e8	3896.4352049799963	-13.806150173321855	3.0256066020359906
-3.492003593625653e8	3877.7432072341617	-13.834980232922208	2.967913123521614
-3.402003593625653e8	3859.1408788300073	-13.863810292522558	2.906686211536916
-3.312003593625653e8	3840.6277896053416	-13.892640352122909	2.841464656058897
-3.222003593625653e8	3822.2035114615364	-13.921470411723261	2.7716906022009806
-3.132003593625653e8	3803.867618353639	-13.95030047132361	2.6966805068256146
-3.042003593625653e8	3785.619686280537	-13.979130530923962	2.615584292441992
-2.952003593625653e8	3767.4882430906114	-14.009043705286594	2.5484771114552487
-2.862003593625653e8	3749.4644186808778	-14.03973796356926	2.492628686064376
-2.772003593625653e8	3731.5268210157	-14.070432221851926	2.4334757529200757
-2.6820035936256528e8	3713.6750375826546	-14.101126480134592	2.3706025315062256
-2.5920035936256528e8	3695.9086578427964	-14.131820738417257	2.3035094701013317
-2.5020035936256528e8	3678.2272732212145	-14.162514996699922	2.2315891109746855
-2.4120035936256528e8	3660.6304770976394	-14.19320925498259	2.15409258463175
-2.3220035936256528e8	3643.1178647970833	-14.223903513265254	2.0700819965213597
-2.2320035936256528e8	3625.371673095796	-14.256329196850407	2.0082171205995243
-2.1420035936256528e8	3607.6322568898945	-14.289191682332401	1.9501664894209543
-2.0520035936256528e8	3589.979641960028	-14.322054167814397	1.8885371706472385
-1.9620035936256528e8	3572.413403576244	-14.354916653296389	1.8228587713497495
-1.8720035936256528e8	3554.9331190868297	-14.38777913877838	1.7525615889699688
-1.7820035936256528e8	3537.5383679081865	-14.420641624260378	1.6769465257137242
-1.6920035936256528e8	3520.228731514663	-14.45350410974237	1.5951426695706739
-1.6020035936256528e8	3503.003793428526	-14.486366595224364	1.5060459285720222
-1.5120035936256528e8	3484.3596262065876	-14.52218089639283	1.430748387179844
-1.4220035936256528e8	3465.299029851932	-14.55901329383409	1.357613903287984
-1.3320035936256528e8	3446.3427012458355	-14.595845691275347	1.2787057354525297
-1.2420035936256528e8	3427.490070009325	-14.632678088716606	1.1930335208739815
-1.1520035936256528e8	3408.173456536637	-14.670611618027712	1.1206809679187002
-1.0620035936256528e8	3388.956871108994	-14.708562403065304	1.0430402285885259
-9.720035936256528e7	3369.8486361395035	-14.746513188102899	0.9588601231310695
-8.820035936256528e7	3350.6328356049635	-14.784810569426469	0.8732145062270814
-7.920035936256528e7	3331.009556096616	-14.823945163114828	0.7960050980608739
-7.020035936256528e7	3311.501202071768	-14.863079756803184	0.7123318490927194
-6.120035936256528e7	3292.1071004591004	-14.902214350491546	0.6210127694417423
-5.220035936256528e7	3272.233326237061	-14.942103561410542	0.5373542128080634
-4.320035936256528e7	3252.25625221299	-14.982278535450194	0.45295918605872476
-3.420035936256528e7	3232.4011387726473	-15.022453509489846	0.3607796174681928
-2.520035936256528e7	3212.355573284653	-15.063003956201248	0.2663499425140389
-1.6200359362565279e7	3191.733134362665	-15.104404540133007	0.17973144942547095
-7.200359362565279e6	3171.243085824417	-15.145805124064767	0.08489252664085781
1.799640637434721e6	3150.8028880008537	-15.187295604836141	-0.018218473841848055
1.0799640637434721e7	3129.411896704288	-15.229985336279412	-0.10847547648023916
1.979964063743472e7	3108.1661301408885	-15.272675067722684	-0.20769436341063144
2.879964063743472e7	3087.039872334536	-15.315390745163057	-0.3173313256384792
3.779964063743472e7	3064.8955694298465	-15.359333758419092	-0.4129625867695804
4.679964063743472e7	3042.9101145385926	-15.403276771675127	-0.5187156752149024
5.579964063743472e7	3020.896135535863	-15.447431225167282	-0.6330207614413144
6.479964063743472e7	2997.9761444271517	-15.492804209135803	-0.7364573033727388
7.379964063743472e7	2975.230050721343	-15.538177193104328	-0.8518405656956674
8.279964063743472e7	2952.069263867922	-15.584289044784619	-0.9692166033957411
9.179964063743472e7	2928.3516155996076	-15.631335828630892	-1.083619148545116
1.0079964063743472e8	2904.824520732692	-15.678382612477163	-1.2128209206980827
1.0979964063743472e8	2880.345013898514	-15.72709792591315	-1.331043847114385
1.1879964063743472e8	2855.9290021001334	-15.776023800672625	-1.4608596537420786
1.2779964063743472e8	2831.164924988539	-15.82595824798863	-1.5935007812918547
