-2.254162032766841e9	3794.330251174376	-10.95466463495119	4.080732219984605
-2.241762032766841e9	3768.355151530416	-11.011165865258999	4.026848306639035
-2.229362032766841e9	3742.557871358366	-11.067667095566808	3.9698947266057902
-2.216962032766841e9	3716.7373811799444	-11.12489999149093	3.9170392014203648
-2.204562032766841e9	3690.6941296509335	-11.183611211646546	3.8771514679135994
-2.192162032766841e9	3664.8333636947964	-11.242322431802162	3.835606365581114
-2.179762032766841e9	3639.1300077168426	-11.301114178907568	3.792855243719193
-2.167362032766841e9	3612.991462018902	-11.362003493175866	3.7642682421460116
-2.154962032766841e9	3587.0406599766584	-11.422892807444164	3.734839913928521
-2.142562032766841e9	3561.2762530957966	-11.483782121712462	3.7045192323930505
-2.130162032766841e9	3535.0769007836143	-11.546496535910096	3.682329121287324
-2.117762032766841e9	3508.914731805724	-11.60967231154464	3.6619697254853882
-2.105362032766841e9	3482.946182119538	-11.672848087179188	3.6411871950001324
-2.092962032766841e9	3456.6323242024087	-11.737476790158487	3.6247112217393305
-2.080562032766841e9	3430.19418932538	-11.80298558338451	3.610872464316698
-2.068162032766841e9	3403.9582671543085	-11.868494376610533	3.5968395050318183
-2.055762032766841e9	3376.7189439953127	-11.937054760727474	3.584585025042221
-2.043362032766841e9	3348.5324440397517	-12.00857817490534	3.5742048509871673
-2.030962032766841e9	3319.9546766992694	-12.081552063826898	3.565633000230832
-2.018562032766841e9	3291.370261897788	-12.155032834488123	3.5581190686879642
-2.006162032766841e9	3262.6864051219977	-12.229221264457093	3.5514727555350167
-1.993762032766841e9	3233.645616550905	-12.304666047181906	3.5457877702180483
-1.981362032766841e9	3204.2483076483786	-12.38117366374086	3.5410597569315527
-1.968962032766841e9	3174.711109757019	-12.458559142952605	3.5369066381795555
-1.956562032766841e9	3144.9967851001297	-12.536872736479681	3.5332959786230864
-1.944162032766841e9	3114.8880327324723	-12.616331687942651	3.530263515529125
-1.931762032766841e9	3084.43066214108	-12.697024357562556	3.5277308336171367
-1.919362032766841e9	3053.730538378094	-12.778750099750326	3.525537005479981
-1.906962032766841e9	3022.8042077359682	-12.861576321858653	3.5236517230942312
-1.894562032766841e9	2991.6783501732216	-12.945625068857785	3.522050242847639
-1.882162032766841e9	2960.1658770335002	-13.031381724743612	3.5207526099427042
-1.869762032766841e9	2928.490423586856	-13.118455191863767	3.51963981042289
-1.857362032766841e9	2896.679581739092	-13.20688397788891	3.518691746224746
-1.844962032766841e9	2864.7346092840376	-13.29671126588452	3.5178885524973587
-1.832562032766841e9	2832.533301819386	-13.38817656392665	3.517223458642475
-1.820162032766841e9	2800.122074586315	-13.481501733684276	3.51668133232214
-1.807762032766841e9	2767.49515360267	-13.576361672043411	3.516222066063052
-1.795362032766841e9	2734.723493332256	-13.672651998836237	3.515834849809947
-1.782962032766841e9	2701.8291289322874	-13.770375304065878	3.5155095436942996
-1.770562032766841e9	2668.3729929339434	-13.870476154949703	3.5152458951872774
-1.758162032766841e9	2634.358530080803	-13.972733938644197	3.5150300356614865
-1.745762032766841e9	2600.0436637152693	-14.076534336445725	3.5148483590609225
-1.733362032766841e9	2565.474456232512	-14.181760146241077	3.514695931818818
-1.720962032766841e9	2530.656468086394	-14.288393615963138	3.51456841073026
-1.708562032766841e9	2494.723476199773	-14.398218379342751	3.514467921753131
-1.696162032766841e9	2458.025182026915	-14.510453734091001	3.514383533942004
-1.683762032766841e9	2421.0206803375468	-14.623659020217385	3.5143034605411985
-1.671362032766841e9	2386.3154923017746	-14.729872251048503	3.5142081917246473
-1.658962032766841e9	2361.324096676545	-14.805623226370088	3.5140535647063906
-1.646562032766841e9	2333.9878916428	-14.888726449932385	3.5138748874837575
-1.634162032766841e9	2298.2461378806624	-14.996781029574278	3.5136146213252033
-1.621762032766841e9	2270.4107510708513	-15.080381876411597	3.513310721362991
-1.609362032766841e9	2244.41181840151	-15.158949316002037	3.512997758685886
-1.596962032766841e9	2240.784573997487	-15.169944936176313	3.511542485492866
-1.584562032766841e9	2240.3102536215747	-15.171345673480845	3.50992255999478
-1.572162032766841e9	2239.8360336479177	-15.172746410785376	3.5083000060796583
-1.559762032766841e9	2239.3619140552587	-15.174147148089908	3.5066748152041396
-1.547362032766841e9	2238.8878948223532	-15.175547885394439	3.50504697878314
-1.534962032766841e9	2238.4139759279537	-15.176948622698971	3.5034164881895804
-1.522562032766841e9	2237.940157350825	-15.178349360003502	3.5017833347541156
-1.510162032766841e9	2237.4664390697276	-15.179750097308032	3.500147509764855
-1.497762032766841e9	2236.992821063436	-15.181150834612566	3.498509004467085
-1.485362032766841e9	2236.5193033107207	-15.182551571917097	3.496867810062986
-1.472962032766841e9	2236.0458857903623	-15.183952309221628	3.4952239177113524
-1.460562032766841e9	2235.572568481145	-15.185353046526158	3.4935773185273034
-1.448162032766841e9	2235.0993513618537	-15.18675378383069	3.491928003581996
-1.435762032766841e9	2234.626234411284	-15.188154521135221	3.490275963902337
-1.423362032766841e9	2234.1532176082283	-15.189555258439754	3.4886211904706848
-1.410962032766841e9	2233.680300931492	-15.190955995744286	3.4869636742245587
-1.398562032766841e9	2233.2074843598757	-15.192356733048817	3.48530340605634
-1.386162032766841e9	2232.7347678721962	-15.193757470353347	3.4836403768129705
-1.373762032766841e9	2232.262151447265	-15.195158207657878	3.4819745772956505
-1.361362032766841e9	2231.7896350638966	-15.196558944962412	3.4803059982595337
-1.348962032766841e9	2231.317218700923	-15.197959682266942	3.4786346304134197
-1.336562032766841e9	2230.8449023371686	-15.199360419571473	3.476960464419441
-1.324162032766841e9	2230.372685951465	-15.200761156876005	3.4752834908927546
-1.311762032766841e9	2229.9005695226483	-15.202161894180536	3.4736037004012226
-1.299362032766841e9	2229.428553029561	-15.203562631485067	3.471921083465094
-1.286962032766841e9	2228.956636451052	-15.204963368789599	3.4702356305566866
-1.274562032766841e9	2228.484819765969	-15.206364106094131	3.468547332100061
-1.262162032766841e9	2228.013102953164	-15.207764843398662	3.4668561784706933
-1.249762032766841e9	2227.541485991503	-15.209165580703193	3.4651621599951485
-1.237362032766841e9	2227.0699688598474	-15.210566318007725	3.4634652669507466
-1.224962032766841e9	2226.5985515370603	-15.211967055312257	3.4617654895652294
-1.212562032766841e9	2226.1272340020237	-15.213367792616786	3.46006281801642
-1.200162032766841e9	2225.65601623361	-15.21476852992132	3.458357242431886
-1.187762032766841e9	2225.1848982107012	-15.216169267225851	3.456648752888593
-1.175362032766841e9	2224.71387991218	-15.217570004530382	3.4549373394125595
-1.162962032766841e9	2224.2429613169447	-15.218970741834912	3.4532229919785076
-1.150562032766841e9	2223.772142403887	-15.220371479139445	3.4515057005095096
-1.138162032766841e9	2223.301423151906	-15.221772216443977	3.449785454876635
-1.125762032766841e9	2222.830803539902	-15.223172953748508	3.4480622448985883
-1.113362032766841e9	2222.360283546792	-15.22457369105304	3.4463360603413515
-1.100962032766841e9	2221.8898631514844	-15.22597442835757	3.4446068909178162
-1.088562032766841e9	2221.419542332893	-15.227375165662103	3.4428747262874184
-1.076162032766841e9	2220.949321069948	-15.228775902966635	3.4411395560557643
-1.063762032766841e9	2220.479199341572	-15.230176640271166	3.43940136977426
-1.051362032766841e9	2220.0091771266952	-15.231577377575697	3.4376601569397294
-1.038962032766841e9	2219.5392544042497	-15.232978114880227	3.435915906994039
-1.026562032766841e9	2219.069431153183	-15.234378852184761	3.434168609323707
-1.014162032766841e9	2218.5997073524354	-15.23577958948929	3.4324182532595233
-1.001762032766841e9	2218.130082980952	-15.237180326793823	3.430664828076151
-9.89362032766841e8	2217.660558017694	-15.238581064098353	3.428908322991739
-9.76962032766841e8	2217.1911324416137	-15.239981801402886	3.427148727167519
-9.64562032766841e8	2216.721806231675	-15.241382538707416	3.4253860297074072
-9.52162032766841e8	2216.2525793668397	-15.242783276011949	3.4236202196575984
-9.39762032766841e8	2215.783451826087	-15.24418401331648	3.4218512860061567
-9.27362032766841e8	2215.3144235883883	-15.245584750621012	3.4200792176826065
-9.14962032766841e8	2214.845494632721	-15.246985487925542	3.418304003557513
-9.02562032766841e8	2214.3766649380746	-15.248386225230075	3.4165256324420654
-8.90162032766841e8	2213.907934483433	-15.249786962534605	3.414744093087652
-8.77762032766841e8	2213.4393032477938	-15.251187699839136	3.4129593741854354
-8.65362032766841e8	2212.9707712101526	-15.252588437143668	3.41117146436592
-8.52962032766841e8	2212.5023383495077	-15.253989174448199	3.409380352198518
-8.40562032766841e8	2212.0340046448755	-15.255389911752733	3.407586026191111
-8.28162032766841e8	2211.5657700752554	-15.256790649057262	3.405788474789608
-8.15762032766841e8	2211.0976346196726	-15.258191386361794	3.4039876863774974
-8.03362032766841e8	2210.629598257141	-15.259592123666327	3.402183649275399
-7.90962032766841e8	2210.1616609666894	-15.260992860970855	3.400376351740608
-7.78562032766841e8	2209.693822727344	-15.26239359827539	3.398565781966635
-7.66162032766841e8	2209.2260835181364	-15.26379433557992	3.3967519280827467
-7.53762032766841e8	2208.7584433181064	-15.26519507288445	3.3949347781534964
-7.41362032766841e8	2208.290902106298	-15.266595810188983	3.393114320178253
-7.28962032766841e8	2207.8234598617537	-15.267996547493514	3.3912905420907267
-7.16562032766841e8	2207.3561165635265	-15.269397284798046	3.3894634317584877
-7.04162032766841e8	2206.8888721906737	-15.270798022102577	3.3876329769824824
-6.91762032766841e8	2206.421726722252	-15.272198759407107	3.385799165496546
-6.79362032766841e8	2205.9546801373303	-15.27359949671164	3.3839619849669065
-6.66962032766841e8	2205.487732414969	-15.275000234016172	3.3821214229916894
-6.54562032766841e8	2205.0208835342496	-15.276400971320705	3.380277467100415
-6.42162032766841e8	2204.5541334742466	-15.277801708625235	3.378430104753491
-6.29762032766841e8	2204.087482214038	-15.279202445929766	3.3765793233417
-6.17362032766841e8	2203.620929732718	-15.280603183234296	3.3747251101856848
-6.04962032766841e8	2203.154476009374	-15.282003920538827	3.372867452535427
-5.92562032766841e8	2202.6881210230968	-15.28340465784336	3.371006337569719
-5.80162032766841e8	2202.221864752996	-15.284805395147892	3.3691417523956346
-5.67762032766841e8	2201.755707178166	-15.286206132452424	3.367273684047994
-5.55362032766841e8	2201.289648277722	-15.287606869756953	3.3654021194888215
-5.42962032766841e8	2200.823688030772	-15.289007607061485	3.3635270456067996
-5.3056203276684105e8	2200.3578264164353	-15.290408344366018	3.3616484492167173
-5.1816203276684105e8	2199.8920634138367	-15.29180908167055	3.359766317058916
-5.0576203276684105e8	2199.426399002098	-15.29320981897508	3.357880635798726
-4.9336203276684105e8	2198.9608331603517	-15.294610556279611	3.3559913920258997
-4.8096203276684105e8	2198.4953658677373	-15.296011293584144	3.354098572254041
-4.6856203276684105e8	2198.029997103386	-15.297412030888674	3.3522021629200256
-4.5616203276684105e8	2197.564726846446	-15.298812768193207	3.3503021503834187
-4.4376203276684105e8	2197.099555076065	-15.300213505497737	3.3483985209258877
-4.3136203276684105e8	2196.6344817713984	-15.301614242802268	3.3464912607506054
-4.1896203276684105e8	2196.1695069116013	-15.3030149801068	3.3445803559816514
-4.0656203276684105e8	2195.7046304758333	-15.304415717411331	3.3426657926634067
-3.9416203276684105e8	2195.239852443262	-15.305816454715863	3.340747556759941
-3.8176203276684105e8	2194.77517279306	-15.307217192020394	3.338825634154398
-3.6936203276684105e8	2194.3105915044002	-15.308617929324926	3.336900010648367
-3.5696203276684105e8	2193.84610855646	-15.310018666629457	3.334970671961259
-3.4456203276684105e8	2193.3817239284244	-15.311419403933987	3.3330376037296676
-3.3216203276684105e8	2192.917437599482	-15.312820141238518	3.3311007915067297
-3.1976203276684105e8	2192.4532495488274	-15.314220878543054	3.3291602207614757
-3.0736203276684105e8	2191.989159755655	-15.315621615847583	3.327215876878176
-2.9496203276684105e8	2191.525168199164	-15.317022353152115	3.325267745155683
-2.8256203276684105e8	2191.0612748585622	-15.318423090456646	3.323315810806759
-2.7016203276684105e8	2190.597479713062	-15.319823827761178	3.3213600589574086
-2.5776203276684105e8	2190.1337827418733	-15.321224565065709	3.319400474646193
-2.4536203276684105e8	2189.670183924219	-15.322625302370241	3.3174370428235482
-2.3296203276684105e8	2189.206683239319	-15.324026039674772	3.315469748351088
-2.2056203276684105e8	2179.5439522667816	-15.364053895615	3.251612097838986
-2.0816203276684105e8	2162.578990229191	-15.435176928081967	3.126804047138389
-1.9576203276684105e8	2143.1642501051842	-15.520421286903241	3.003983394580205
-1.8336203276684105e8	2115.3630271950788	-15.653037036230453	2.9369232069985154
-1.7096203276684105e8	2091.7621159725604	-15.77363293057636	2.8559421551507733
-1.5856203276684105e8	2066.119440609676	-15.910535096129385	2.7243686547916868
-1.4616203276684105e8	2039.184750325018	-16.06167837736374	2.5190858231557813
-1.3376203276684105e8	2013.3110701391392	-16.213862926149044	2.2482182900652363
-1.2136203276684105e8	1988.307761283734	-16.367289015477546	1.920374594809547
-1.0896203276684105e8	1964.8340379204285	-16.51754345024154	1.5828562118205025
-9.656203276684105e7	1953.4033197349302	-16.59323327371394	1.4775756617502653
-8.416203276684105e7	1942.0391014754907	-16.668923097186333	1.3598925740869485
-7.176203276684105e7	1926.7702841458668	-16.773721925666415	1.2373693276980433
-5.9362032766841054e7	1910.4588601030136	-16.88782296782511	1.0986742094996087
-4.6962032766841054e7	1893.8963112082358	-17.006814516233174	0.929996309791696
-3.4562032766841054e7	1874.1477162492527	-17.153317361785717	0.7542252154006527
-2.2162032766841054e7	1852.989321794278	-17.31750866546086	0.5107829939431849
-9.762032766841054e6	1832.3380045945028	-17.479902905162344	0.25671666195255544
2.637967233158946e6	1812.24674106485	-17.63873509986756	-0.02324539186054756
