-3.0032126119962692e7	8644.941382601632	-14.459355041654852
-2.9372126119962692e7	8602.42272992623	-14.46506008422914
-2.8712126119962692e7	8560.113197908267	-14.470765126803428
-2.8052126119962692e7	8518.011758023857	-14.476470169377718
-2.7392126119962692e7	8476.117386807726	-14.482175211952008
-2.6732126119962692e7	8434.429065828384	-14.487880254526294
-2.6072126119962692e7	8391.995322593157	-14.493525756269488
-2.5412126119962692e7	8344.148282300604	-14.498816850454173
-2.4752126119962692e7	8296.574042358461	-14.504107944638854
-2.4092126119962692e7	8249.271047392976	-14.509399038823537
-2.3432126119962692e7	8202.237750898379	-14.51469013300822
-2.2772126119962692e7	8155.472615186285	-14.519981227192904
-2.2112126119962692e7	8104.141208678512	-14.52493532432381
-2.1452126119962692e7	8050.251579561173	-14.529687139552507
-2.0792126119962692e7	7996.720297127524	-14.534438954781201
-2.0132126119962692e7	7943.544978500804	-14.539190770009899
-1.9472126119962692e7	7890.72325664951	-14.543942585238595
-1.8812126119962692e7	7832.918721258809	-14.548232353867585
-1.8152126119962692e7	7772.386609598531	-14.552247010405575
-1.7492126119962692e7	7712.322284809591	-14.556261666943563
-1.6832126119962692e7	7652.722131875921	-14.560276323481554
-1.6172126119962692e7	7593.544996423423	-14.564287662926688
-1.5512126119962692e7	7524.769860914878	-14.56740359972494
-1.4852126119962692e7	7456.617625417639	-14.570519536523193
-1.4192126119962692e7	7389.082648293642	-14.573635473321445
-1.3532126119962692e7	7322.159339001395	-14.576751410119698
-1.2872126119962692e7	7245.659609894166	-14.579161531020315
-1.2212126119962692e7	7164.582393091351	-14.581194616066252
-1.1552126119962692e7	7079.982493530562	-14.58275376736407
-1.0892126119962692e7	6993.7405224193735	-14.584026848634826
-1.0232126119962692e7	6904.592542720086	-14.584936347904575
-9.572126119962692e6	6813.4947275493505	-14.585558435391448
-8.912126119962692e6	6721.249578472913	-14.585965174036405
-8.252126119962692e6	6626.871594704458	-14.586057533614806
-7.592126119962692e6	6533.726633682097	-14.586154963403771
-6.932126119962692e6	6440.622336207804	-14.586323148663588
-6.272126119962692e6	6348.844756347227	-14.586491333923407
-5.612126119962692e6	6260.575801269638	-14.587136106859596
-4.952126119962692e6	6177.265965903944	-14.588600028852616
-4.292126119962692e6	6095.064739217245	-14.590063950845636
-3.6321261199626923e6	6014.9592897091225	-14.591745311631282
-2.9721261199626923e6	5949.852128656754	-14.596489603084292
-2.3121261199626923e6	5885.449700956028	-14.601233894537302
-1.6521261199626923e6	5821.7443784276775	-14.605978185990312
-992126.1199626923	5759.3445299375435	-14.610863908997517
-332126.11996269226	5712.4796339685	-14.619195626498547
327873.88003730774	5665.996086686428	-14.627527343999578
987873.8800373077	5619.890784983564	-14.635859061500607
1.6478738800373077e6	5574.160651002782	-14.644190779001637
2.3078738800373077e6	5531.29306913602	-14.65324345137121
2.9678738800373077e6	5493.063476008733	-14.663552226049687
3.6278738800373077e6	5455.098107136511	-14.67386100072816
4.287873880037308e6	5417.395136330477	-14.684169775406634
4.947873880037308e6	5379.952750023507	-14.694478550085108
5.607873880037308e6	5343.72654769445	-14.705146147109264
6.267873880037308e6	5310.880552974647	-14.716996696403953
6.927873880037308e6	5278.236450952654	-14.728847245698644
7.587873880037308e6	5245.793000665576	-14.740697794993334
8.247873880037308e6	5213.548968778243	-14.752548344288021
8.907873880037308e6	5181.503129536382	-14.764398893582712
9.567873880037308e6	5151.674252471817	-14.777347371478808
1.0227873880037308e7	5122.225586348814	-14.790409803030794
1.0887873880037308e7	5092.945258496813	-14.803472234582781
1.1547873880037308e7	5063.832306638843	-14.81653466613477
1.2207873880037308e7	5034.885773998599	-14.829597097686754
1.2867873880037308e7	5007.091631999518	-14.84329507651476
1.3527873880037308e7	4980.073185215003	-14.857395932590617
1.4187873880037308e7	4953.200530942467	-14.871496788666471
1.4847873880037308e7	4926.472882480237	-14.885597644742326
1.5507873880037308e7	4899.889457371747	-14.899698500818182
1.6167873880037308e7	4874.128123942182	-14.914237327884056
1.6827873880037308e7	4849.2821617228055	-14.929282074626874
1.7487873880037308e7	4824.562852275548	-14.944326821369692
1.8147873880037308e7	4799.969549985485	-14.959371568112509
1.8807873880037308e7	4775.501612528666	-14.974416314855326
1.9467873880037308e7	4751.913901590046	-14.989885775683122
2.0127873880037308e7	4729.288376353637	-15.00583292432173
2.0787873880037308e7	4706.77057916174	-15.02178007296034
2.1447873880037308e7	4684.359997083404	-15.03772722159895
2.2107873880037308e7	4662.056119629949	-15.053674370237557
2.2767873880037308e7	4640.839324094659	-15.070140557342455
2.3427873880037308e7	4620.365801924448	-15.086950460697611
2.4087873880037308e7	4599.982600724384	-15.103760364052768
2.4747873880037308e7	4579.689322034574	-15.120570267407922
2.5407873880037308e7	4559.485569152944	-15.137380170763079
2.6067873880037308e7	4540.841779173198	-15.154887086689383
2.6727873880037308e7	4522.591340819738	-15.172544868445907
2.7387873880037308e7	4504.414254174249	-15.190202650202426
2.8047873880037308e7	4486.310224423364	-15.207860431958949
2.8707873880037308e7	4468.424088362166	-15.225593114019452
2.9367873880037308e7	4452.069915161161	-15.244082505368635
3.0027873880037308e7	4435.775597286282	-15.262571896717816
