-2.9164425832508993e8	3848.6884660342575	-9.620538962049828	13.921974810972092
-2.8779425832508993e8	3817.24903903035	-9.682329274988065	13.921876076622203
-2.8394425832508993e8	3786.0048518468925	-9.744287622503787	13.92177888609664
-2.8009425832508993e8	3754.2978484981254	-9.808222926720482	13.921699965791307
-2.7624425832508993e8	3722.856384709066	-9.87215823093718	13.921621039257067
-2.7239425832508993e8	3691.3025379957926	-9.937055774228005	13.921543571669933
-2.6854425832508993e8	3659.318453745084	-10.003755749961098	13.921468842806052
-2.6469425832508993e8	3627.6115024670326	-10.070455725694192	13.921394108357351
-2.6084425832508993e8	3604.8026400589224	-10.118897937304284	13.921281226313074
-2.5699425832508993e8	3585.7347368904725	-10.159688077827372	13.921152343465257
-2.5314425832508993e8	3566.767694980618	-10.200478218350458	13.92102344400451
-2.4929425832508993e8	3547.900980815337	-10.241268358873546	13.920894527926551
-2.4544425832508993e8	3531.5719260700594	-10.276750358544657	13.920584846684225
-2.4159425832508993e8	3519.8197596007026	-10.302394768669526	13.919939897588502
-2.3774425832508993e8	3508.1067013300785	-10.328039178794395	13.919294532264985
-2.3389425832508993e8	3496.4326211161224	-10.353683588919266	13.918648750176086
-2.3004425832508993e8	3484.797389249849	-10.379327999044135	13.918002550783177
-2.2619425832508993e8	3473.200876453912	-10.404972409169003	13.91735593354659
-2.2234425832508993e8	3461.6429538811653	-10.430616819293874	13.916708897925602
-2.1849425832508993e8	3445.614189457519	-10.466346668671518	13.91434896944124
-2.1464425832508993e8	3422.6215424085	-10.517917662180242	13.909281357630103
-2.1079425832508993e8	3393.290627968625	-10.584053770931678	13.898678962471573
-2.0694425832508993e8	3360.185990429515	-10.659184493125183	13.88322400877926
-2.0309425832508993e8	3326.4095266642826	-10.736292992881705	13.864614711632223
-1.9924425832508993e8	3292.322868810995	-10.814530401297985	13.84381726789851
-1.9539425832508993e8	3257.9429768965883	-10.894202783616002	13.821373217291576
-1.9154425832508993e8	3223.225347159675	-10.974936406077774	13.797551289415656
-1.8769425832508993e8	3188.169592977832	-11.05691976967772	13.772090797736398
-1.8384425832508993e8	3152.8183607403535	-11.139877762778411	13.744429336397918
-1.7999425832508993e8	3117.309193488671	-11.223758153481414	13.712928720775334
-1.7614425832508993e8	3081.50669850097	-11.308781308749108	13.675329287110772
-1.7229425832508993e8	3046.653680134313	-11.392078726959491	13.624852652500387
-1.6844425832508993e8	3012.0807237607787	-11.475203928981038	13.545586356160214
-1.6459425832508993e8	2976.820875529084	-11.560389737366748	13.409974762720841
-1.6074425832508993e8	2941.2043592858513	-11.646917801033958	13.161426962855444
-1.5689425832508993e8	2905.6962139333623	-11.733685588455218	12.712467125408299
-1.5304425832508993e8	2870.6430137515426	-11.819709538706899	12.035026102173127
-1.4919425832508993e8	2836.0542276655992	-11.905065639930086	11.235078296138825
-1.4534425832508993e8	2808.2681565903113	-11.973617407598914	10.607714773562002
-1.4149425832508993e8	2780.0528466763844	-12.043455211465162	9.994936566419987
-1.3764425832508993e8	2750.018007291603	-12.117891454280782	9.472842148778508
-1.3379425832508993e8	2715.514063597053	-12.203172374516747	9.096876179028685
-1.2994425832508993e8	2678.510893962106	-12.294609757210335	8.829396540240259
-1.2609425832508993e8	2637.630634740264	-12.394978021212175	8.606256975144301
-1.2224425832508993e8	2595.133189831581	-12.498663240924154	8.394378955638512
-1.1839425832508993e8	2551.4777228275725	-12.604375022801076	8.183422058442233
-1.1454425832508993e8	2506.3269405705614	-12.71217382075076	7.969043819468396
-1.1069425832508993e8	2459.7663228966644	-12.821799346976672	7.749240685225838
-1.0684425832508993e8	2411.624959384411	-12.933238193109773	7.521997892369673
-1.0299425832508993e8	2361.663178558624	-13.046562040978127	7.28496527038368
-9.914425832508993e7	2310.305134443258	-13.161928940325293	7.0349281818319875
-9.529425832508993e7	2268.764148654425	-13.28548254705604	6.7868035064581065
-9.144425832508993e7	2237.8235168848246	-13.41578152411963	6.5314307319107465
-8.759425832508993e7	2211.4169289717534	-13.549864283426931	6.265910281749142
-8.374425832508993e7	2186.924821838242	-13.686341749173616	5.991578407339276
-7.989425832508993e7	2164.0801375444125	-13.824896091466822	5.716357219493914
-7.604425832508993e7	2142.4570839944986	-13.965968880366484	5.450602577180472
-7.219425832508993e7	2121.7257346841516	-14.108546907964056	5.176169894518916
-6.834425832508993e7	2101.828728324918	-14.252357142215274	4.893974287023949
-6.449425832508993e7	2082.6513812737967	-14.397614198909013	4.604527239968751
-6.064425832508993e7	2063.806641477254	-14.547601069579262	4.323275004528767
-5.679425832508993e7	2046.0709491289838	-14.695378481383006	4.047363592905635
-5.294425832508993e7	2028.4315254156575	-14.847259414785697	3.763356545319343
-4.909425832508993e7	2011.2511064993516	-15.000660025997867	3.4771816034701377
-4.524425832508993e7	1994.816067084705	-15.15306418573019	3.186883871846422
-4.139425832508993e7	1978.5557709537222	-15.308604205019352	2.897529666939732
-3.754425832508993e7	1963.9112094538762	-15.468601039867131	2.6246007408833
-3.369425832508993e7	1949.3691728127067	-15.613781827803034	2.3960389040616925
-2.984425832508993e7	1934.9251397662288	-15.755230387053302	2.1433894977885832
-2.599425832508993e7	1920.738395795094	-15.897366029196046	1.8335717200353154
-2.214425832508993e7	1907.5161606178438	-16.04346427240288	1.612949387675925
-1.829425832508993e7	1894.3849464268271	-16.189562515609712	1.3294552723960391
-1.4444258325089931e7	1881.39508294379	-16.33822841909572	1.0573429637537803
-1.0594258325089931e7	1868.534501029106	-16.488934403119814	0.8097089844260625
-6.7442583250899315e6	1855.7744660303404	-16.639694968334545	0.48631129778580134
-2.8942583250899315e6	1843.4536761174802	-16.79198673182631	0.26252690378537014
955741.6749100685	1831.2146859420627	-16.944278495318073	-0.026224153276530944
4.8057416749100685e6	1819.0903009274098	-17.099509708942946	-0.3159457641067096
8.655741674910069e6	1807.0764586854884	-17.25742656347927	-0.5831138768510559
1.2505741674910069e7	1795.175025322962	-17.415549438162397	-0.9323036652190838
1.6355741674910069e7	1783.7271177581881	-17.576024915561923	-1.1954912830025284
2.020574167491007e7	1772.3522139873428	-17.736500392961453	-1.5536971125397987
2.405574167491007e7	1761.6475450904202	-17.894294665026255	-1.8944902902201382
2.790574167491007e7	1751.3260367523565	-18.050651842797105	-2.2498405701529167
3.175574167491007e7	1741.2077638353162	-18.206088028523872	-2.755262897446996
3.560574167491007e7	1732.1826076673585	-18.354812857630332	-3.1064201302473964
3.945574167491007e7	1723.2042313527563	-18.50353768673679	-3.6523733857630702
4.330574167491007e7	1717.883087303977	-18.592083634904643	-4.216723010184882
4.715574167491007e7	1717.8415100131099	-18.592865319469666	-4.218605802232625
5.100574167491007e7	1717.7999337285257	-18.593647004034693	-4.2204921458742275
5.485574167491007e7	1717.7583584501954	-18.59442868859972	-4.222382054534073
5.870574167491007e7	1717.716784178098	-18.595210373164743	-4.224275541712801
6.255574167491007e7	1717.6752109122056	-18.59599205772977	-4.22617262098789
6.640574167491007e7	1717.6336386524956	-18.596773742294797	-4.228073306014234
7.025574167491007e7	1717.5920673989438	-18.59755542685982	-4.229977610524737
7.410574167491007e7	1717.5504971515256	-18.598337111424847	-4.2318855483309115
7.795574167491007e7	1717.5089279102185	-18.599118795989874	-4.233797133323471
8.180574167491007e7	1717.467359674995	-18.599900480554897	-4.235712379472945
8.565574167491007e7	1717.4257924458318	-18.600682165119924	-4.237631300830284
8.950574167491007e7	1717.3842262227051	-18.601463849684947	-4.239553911527486
