-1.108886219710666e7	11656.8700231426	-16.277199107018124	4.56915191488204
-1.095436219710666e7	11637.27717218711	-16.27787508639943	4.547060201246186
-1.081986219710666e7	11617.717252868315	-16.278551065780732	4.52446939728214
-1.068536219710666e7	11598.19020983476	-16.279227045162038	4.501356430087552
-1.055086219710666e7	11578.695987828012	-16.279903024543344	4.477696588837538
-1.041636219710666e7	11559.234531682558	-16.280579003924647	4.453463365986789
-1.028186219710666e7	11539.8057863256	-16.281254983305956	4.428628278748161
-1.014736219710666e7	11520.409696776871	-16.28193096268726	4.403160667832992
-1.001286219710666e7	11501.046208148515	-16.282606942068565	4.377027469886658
-9.87836219710666e6	11481.71526564499	-16.283282921449867	4.350192959382755
-9.74386219710666e6	11462.416814562794	-16.283958900831173	4.322618454921153
-9.60936219710666e6	11443.15080029039	-16.28463488021248	4.294261983871407
-9.47486219710666e6	11423.917168308017	-16.285310859593782	4.265077898064823
-9.34036219710666e6	11404.715864187601	-16.28598683897509	4.235016431702227
-9.20586219710666e6	11385.546833592482	-16.286662818356394	4.204023190727254
-9.07136219710666e6	11366.4100222774	-16.2873387977377	4.172038560506802
-8.93686219710666e6	11347.305376088216	-16.288014777119006	4.1389970156151445
-8.80236219710666e6	11326.188911560308	-16.28851337922118	4.10809633379594
-8.66786219710666e6	11302.95534628148	-16.288824460138215	4.079767144197775
-8.53336219710666e6	11279.769440330938	-16.28913554105525	4.050611954863143
-8.39886219710666e6	11256.631095944434	-16.289446621972285	4.020581147777307
-8.264362197106659e6	11233.540215558325	-16.289757702889318	3.9896204952665593
-8.129862197106659e6	11210.496701809023	-16.290068783806355	3.9576705706993653
-7.995362197106659e6	11187.50045753272	-16.29037986472339	3.9246660618996834
-7.860862197106659e6	11164.551385764926	-16.290690945640424	3.8905349673388216
-7.726362197106659e6	11141.649389739989	-16.29100202655746	3.8551976502382375
-7.591862197106659e6	11118.794372890841	-16.291313107474497	3.818565719334674
-7.457362197106659e6	11095.98623884844	-16.291624188391534	3.7805406967353092
-7.322862197106659e6	11073.224891441427	-16.291935269308567	3.741012422332369
-7.188362197106659e6	11050.510234695761	-16.292246350225604	3.699857129677036
-7.053862197106659e6	11027.001101204103	-16.292478083536835	3.6582820756540353
