-3.094243564392794e6	4278.669949028346	-9.166322556531137
-2.940243564392794e6	4241.216551831766	-9.229169658589282
-2.786243564392794e6	4203.919077659271	-9.292627324199895
-2.632243564392794e6	4166.420125832774	-9.357982161464435
-2.478243564392794e6	4129.255664599959	-9.423336998728976
-2.324243564392794e6	4091.965802265037	-9.490067620741188
-2.170243564392794e6	4054.6487189250192	-9.557904290848281
-2.016243564392794e6	4017.6719523853603	-9.625740960955374
-1.862243564392794e6	3980.3841176452984	-9.695705347546125
-1.708243564392794e6	3943.3879789723596	-9.765849871038395
-1.554243564392794e6	3906.3974952369845	-9.836929901765593
-1.400243564392794e6	3869.0827614071613	-9.909884430102789
-1.246243564392794e6	3832.124465795035	-9.982838958439983
-1.092243564392794e6	3793.3264424646077	-10.06074140389451
-938243.5643927939	3753.934406846428	-10.141147138161157
-784243.5643927939	3714.476848688903	-10.22284768268507
-630243.5643927939	3675.085986120222	-10.305516645331345
-476243.5643927939	3635.7403513273166	-10.389308611289595
-322243.5643927939	3596.1422108513248	-10.4747151400361
-168243.56439279392	3556.417615368007	-10.561571467683397
-14243.564392793924	3516.5795563873253	-10.649837496397382
139756.43560720608	3476.724303121702	-10.739534083969698
293756.4356072061	3436.7997467625673	-10.830704398952024
447756.4356072061	3396.7156589028727	-10.923422999297468
601756.4356072061	3356.5486381333612	-11.017732810117739
755756.4356072061	3316.3105228022373	-11.113697645580979
909756.4356072061	3275.952254987956	-11.21137257626004
1.063756435607206e6	3235.545365645033	-11.31079428397393
1.217756435607206e6	3195.058255859701	-11.412052119027775
1.371756435607206e6	3154.412962897881	-11.515121611344918
1.525756435607206e6	3113.721209017562	-11.620011007717695
1.679756435607206e6	3072.8971496021645	-11.726807657977282
1.833756435607206e6	3031.591693854151	-11.836108810933515
1.987756435607206e6	2990.2915194664456	-11.946649821668931
2.141756435607206e6	2948.5822204777032	-12.05973364840963
2.295756435607206e6	2906.6000992638465	-12.174935342829341
2.449756435607206e6	2864.3270708871673	-12.29189196867286
2.603756435607206e6	2821.5121677854377	-12.41153394060045
2.757756435607206e6	2778.1724036874957	-12.533470268774751
2.911756435607206e6	2734.321972970389	-12.657339096853446
3.065756435607206e6	2689.730865243698	-12.783742334343062
3.219756435607206e6	2644.431809042939	-12.912373721573253
3.373756435607206e6	2598.1861046949325	-13.04321334561156
3.527756435607206e6	2561.5425022540066	-13.183151991785172
3.681756435607206e6	2530.4234893332277	-13.32836362326639
3.835756435607206e6	2501.596949515311	-13.476439129132405
3.989756435607206e6	2474.347307047323	-13.627315384230656
4.143756435607206e6	2448.41446440197	-13.781090290661819
4.297756435607206e6	2423.6687648301727	-13.937466788154914
4.451756435607206e6	2399.9622305716357	-14.096345680095416
4.605756435607206e6	2377.2970999992235	-14.25740056128248
4.759756435607206e6	2355.470909420238	-14.420342335883198
4.913756435607206e6	2334.5308386609317	-14.584985800190971
5.067756435607206e6	2314.244109735416	-14.752167849020156
5.221756435607206e6	2294.644337405378	-14.921412076828446
5.375756435607206e6	2275.9654319053684	-15.092029998289668
5.529756435607206e6	2258.2061861830125	-15.263905279546279
5.683756435607206e6	2241.4111364740706	-15.427030923466374
5.837756435607206e6	2224.7409972788137	-15.590156567386469
5.991756435607206e6	2208.9831924694386	-15.75617196209399
6.145756435607206e6	2193.5890662732313	-15.923117691385208
6.299756435607206e6	2178.541375418865	-16.091726968981433
6.453756435607206e6	2163.9635280672273	-16.262903673987825
6.607756435607206e6	2149.5197379069014	-16.43432089820164
6.761756435607206e6	2135.707163847672	-16.60928464770475
6.915756435607206e6	2121.9833478485657	-16.784248397207858
7.069756435607206e6	2108.8995675249976	-16.96152589720686
7.223756435607206e6	2096.069875672739	-17.139534869559654
7.377756435607206e6	2083.6838721934287	-17.318989034492375
7.531756435607206e6	2071.7812488734994	-17.50007381625133
7.685756435607206e6	2060.1115135730884	-17.68180862685923
7.839756435607206e6	2049.202843067432	-17.86629941316535
7.993756435607206e6	2038.3519359844918	-18.05079019947147
8.147756435607206e6	2028.5955916443725	-18.237065241511722
8.301756435607206e6	2018.9741841742696	-18.42349277977775
8.455756435607206e6	2010.2070808205103	-18.61153063069122
8.609756435607206e6	2001.9355529127251	-18.80048320076478
8.763756435607206e6	1994.1783038778506	-18.990964417523642
8.917756435607206e6	1987.3775556397102	-19.184404986280068
9.071756435607206e6	1980.5999999999992	-19.377845555036494
