-1.419106085698449e6	4555.591436433484	-9.098063380384186	4.996695649100103
-1.365706085698449e6	4515.035893615394	-9.159643216731428	4.852359418034622
-1.312306085698449e6	4474.8413910872905	-9.221223053078672	4.6836182508246855
-1.258906085698449e6	4434.6719893665495	-9.283877124248374	4.508636903532781
-1.205506085698449e6	4394.283076679591	-9.348421264275647	4.354998479863302
-1.152106085698449e6	4354.262007267599	-9.412965404302918	4.173393641133376
-1.098706085698449e6	4314.302546783718	-9.47902330037249	4.010447837968124
-1.045306085698449e6	4274.583839650716	-9.545716573545311	3.844539663838322
-991906.085698449	4235.166077741565	-9.612643224798953	3.6524369793990923
-938506.085698449	4195.471978369591	-9.681898856187892	3.498091583108641
-885106.085698449	4156.149911993718	-9.751154487576834	3.31549735955414
-831706.085698449	4116.81329248893	-9.821758373001893	3.136682264815808
-778306.085698449	4077.5126331906276	-9.89355739549609	2.9658741086533045
-724906.085698449	4038.5489398241916	-9.965442161472362	2.7605396456418654
-671506.085698449	3997.13732031584	-10.043718426386747	2.574771578741005
-618106.085698449	3955.7941998202514	-10.123116987754289	2.3865277423121958
-564706.085698449	3914.4807384985033	-10.203783314644664	2.1952644026107437
-511306.08569844905	3873.222088587354	-10.285683458508093	2.001031849897049
-457906.08569844905	3831.981397233092	-10.368877342791105	1.803778710171041
-404506.08569844905	3790.7411676238353	-10.453479700004515	1.6035076086580526
-351106.08569844905	3749.6355059405264	-10.539408140769599	1.400144888545019
-297706.08569844905	3708.5039284106874	-10.626617663791519	1.1944004242580164
-244306.08569844905	3667.3439212818525	-10.715552521359232	0.9896462516448605
-190906.08569844905	3626.152411001262	-10.806069868499417	0.7812806511720088
-137506.08569844905	3585.0382792042906	-10.89809201193392	0.5693186047098693
-84106.08569844905	3543.9959386882874	-10.991727462886393	0.35373006717102606
-30706.085698449053	3503.01359952332	-11.087021456113142	0.13450677931732613
22693.914301550947	3462.0796743311075	-11.18403409909287	-0.08833829883931371
76093.91430155095	3421.2048680168245	-11.282832551900785	-0.3147487811223065
129493.91430155095	3380.3872660979473	-11.383380642702306	-0.5447381439699596
182893.91430155095	3339.5803386479806	-11.485715300102957	-0.7782975479879681
236293.91430155095	3298.7915799263083	-11.59013917484678	-1.0153566939714576
289693.91430155095	3258.038163578442	-11.696602252297751	-1.2557799060792567
343093.91430155095	3217.3418914300487	-11.804943988489137	-1.4996620433603352
396493.91430155095	3176.6516936690728	-11.915372176088502	-1.74688705571423
