-4.0128263371444233e6	11363.445506933705	-15.229551965021107	4.62390927539701
-3.9567763371444233e6	11340.267303267185	-15.232523341646889	4.59497069750268
-3.9007263371444233e6	11317.136376557739	-15.235494718272667	4.565169657923605
-3.8446763371444233e6	11294.05263037375	-15.238466094898445	4.534453165096703
-3.7886263371444233e6	11271.01596848038	-15.241437471524225	4.5027631883644945
-3.7325763371444233e6	11248.026294839017	-15.244408848150005	4.470035998095558
-3.6765263371444233e6	11225.083513606965	-15.247380224775785	4.436201394122725
-3.6204763371444233e6	11202.187529137018	-15.250351601401565	4.401181799019785
-3.5644263371444233e6	11179.338245977042	-15.253322978027342	4.364891186768877
-3.5083763371444233e6	11156.535568869658	-15.256294354653122	4.327233809602685
-3.4523263371444233e6	11133.77940275173	-15.2592657312789	4.2881026756035086
-3.3962763371444233e6	11111.069652754019	-15.262237107904678	4.247377716112383
-3.3402263371444233e6	11088.406224200871	-15.26520848453046	4.20492356387289
-3.2841763371444233e6	11063.237837192626	-15.268040240728764	4.1662180953734795
-3.2281263371444233e6	11036.072962350565	-15.27075932822543	4.130660520537361
-3.1720763371444233e6	11008.974788634887	-15.273478415722094	4.093791841668826
-3.1160263371444233e6	10981.943152266438	-15.276197503218759	4.055511656965624
-3.0599763371444233e6	10954.977889868225	-15.278916590715422	4.015707571016759
-3.0039263371444233e6	10928.078838464362	-15.281635678212087	3.974253205018666
-2.9478763371444233e6	10901.245835479189	-15.284354765708752	3.9310057764285844
-2.8918263371444233e6	10874.478718736224	-15.287073853205417	3.885803131176231
-2.8357763371444233e6	10847.77732645721	-15.28979294070208	3.8384600727781937
-2.7797263371444233e6	10821.141497261067	-15.292512028198745	3.788763778485475
-2.7236763371444233e6	10794.571070163034	-15.295231115695408	3.7364680156654915
-2.6676263371444233e6	10763.279923752172	-15.297624288306173	3.6916944827778257
-2.6115763371444233e6	10731.033485932621	-15.299946004002653	3.6471983333343916
-2.5555263371444233e6	10698.883657395687	-15.302267719699135	3.600629701245006
-2.4994763371444233e6	10666.830148703111	-15.304589435395616	3.5517860562455787
-2.4434263371444233e6	10634.872671283723	-15.306911151092095	3.500433648139135
-2.3873763371444233e6	10603.010937430958	-15.309232866788577	3.4463007408603095
-2.3313263371444233e6	10571.244660300214	-15.311554582485059	3.3890689081398184
-2.2752763371444233e6	10539.573553906208	-15.313876298181539	3.328361683639129
-2.2192263371444233e6	10507.79964656966	-15.316182844980341	3.264118336939477
-2.1631763371444233e6	10468.57936400487	-15.317908701393502	3.2112755427118387
-2.1071263371444233e6	10429.505470847587	-15.319634557806664	3.155483834328855
-2.0510763371444233e6	10390.577420700456	-15.321360414219825	3.0963945267470585
-1.9950263371444233e6	10351.794669205548	-15.323086270632988	3.033593183583414
-1.9389763371444233e6	10313.156674036762	-15.324812127046147	2.966581970118725
-1.8829263371444233e6	10274.66289489217	-15.32653798345931	2.8947556574234685
-1.8268763371444233e6	10236.312793486555	-15.32826383987247	2.8173683226521793
-1.7708263371444233e6	10190.175616222317	-15.329304110415189	2.749556307983638
-1.7147763371444233e6	10142.056328513368	-15.330154093340724	2.681556457833774
-1.6587263371444233e6	10094.164266117961	-15.33100407626626	2.60859305554986
-1.6026763371444233e6	10046.498356049693	-15.331854059191794	2.5298840257486295
-1.5466263371444233e6	9999.057530388885	-15.332704042117332	2.4444465237449857
-1.4905763371444233e6	9951.840726258724	-15.333554025042869	2.351021729995971
-1.4345263371444233e6	9894.696970711204	-15.33358461881751	2.2645749328527476
-1.3784763371444233e6	9835.92778999988	-15.33345649751196	2.1734440364759213
-1.3224263371444233e6	9774.539358078671	-15.33304015749251	2.078235398123592
-1.2663763371444233e6	9707.926320763914	-15.332075651850332	1.9836226699214343
-1.2103263371444233e6	9641.440742354967	-15.33108137350232	1.879597964356304
-1.1542763371444233e6	9564.677848357025	-15.32910111184592	1.7813210355605076
-1.0982263371444233e6	9488.52612254987	-15.327120850189521	1.6723224997013606
-1.0421763371444233e6	9402.247666626476	-15.324051957662663	1.5684868359636048
-986126.3371444233	9315.207855466366	-15.320824727372413	1.4555978803043863
-930076.3371444233	9216.216281310895	-15.316369091121498	1.3482442340193104
-874026.3371444233	9115.14739006666	-15.311608640047236	1.2334686336665708
-817976.3371444233	9000.878608789699	-15.305447880830881	1.1267383846204317
-761926.3371444233	8884.000632444004	-15.298886142341818	1.0145347125066857
