-4.811670538203405e6	5107.357485702786	-10.209443037966592	4.290745723136695
-4.699670538203405e6	5079.9667961502055	-10.237311207092379	4.216768126476531
-4.587670538203405e6	5052.723002497572	-10.265179376218164	4.136877502065298
-4.475670538203405e6	5025.62531694413	-10.293047545343953	4.050045830025676
-4.363670538203405e6	4998.672955914125	-10.320915714469738	3.954951253542132
-4.251670538203405e6	4971.86952092804	-10.34885732051869	3.852055944637768
-4.139670538203405e6	4945.281365595525	-10.378004888500309	3.7770538020711486
-4.027670538203405e6	4918.835396215608	-10.407152456481928	3.695966884046849
-3.915670538203405e6	4892.530852417916	-10.436300024463547	3.6077200328580266
-3.803670538203405e6	4866.366977898359	-10.465447592445166	3.51092526634578
-3.691670538203405e6	4840.34302039732	-10.494595160426785	3.4037472576281145
-3.579670538203405e6	4814.497795390468	-10.524876014409525	3.3217667113887197
-3.467670538203405e6	4788.7961935645035	-10.555318756480379	3.2382791925700163
-3.355670538203405e6	4763.231796565405	-10.585761498551232	3.147181316547268
-3.243670538203405e6	4737.803871942132	-10.616204240622084	3.046945191987069
-3.131670538203405e6	4712.511691153773	-10.646646982692937	2.9355309372773712
-3.019670538203405e6	4687.314481985285	-10.6782811628197	2.850654994765204
-2.907670538203405e6	4662.246799325431	-10.710070872619827	2.7635736032885507
-2.795670538203405e6	4637.313178230321	-10.741860582419953	2.668179399628606
-2.683670538203405e6	4612.512901740872	-10.773650292220081	2.5627161785586545
-2.571670538203405e6	4587.845694097986	-10.805511887425888	2.447411428385502
-2.459670538203405e6	4563.317326949756	-10.838517463943479	2.3631742674720098
-2.347670538203405e6	4538.920097776749	-10.871523040461067	2.271183019708232
-2.235670538203405e6	4514.653305465488	-10.904528616978656	2.1698640742485287
-2.123670538203405e6	4490.516252650943	-10.937534193496246	2.057110138996912
-2.0116705382034052e6	4465.933124844081	-10.971652154180283	1.9426615558158973
-1.8996705382034052e6	4440.423235005701	-11.007834613704297	1.8396111057848807
-1.7876705382034052e6	4415.045210321567	-11.044165605487906	1.728863331022783
-1.6756705382034052e6	4389.745725440959	-11.081213883140835	1.6267322660744872
-1.5636705382034052e6	4364.592688067934	-11.118272432379591	1.5134616299808492
-1.4516705382034052e6	4339.654572154045	-11.155827111534729	1.4122440033278383
-1.3396705382034052e6	4314.858945968251	-11.193381790689868	1.2996155587600273
-1.2276705382034052e6	4289.994768355409	-11.231850528431224	1.1961821349612307
-1.1156705382034052e6	4265.242123552513	-11.270458099894237	1.084755675096606
-1.0036705382034052e6	4240.653660642188	-11.309514301943533	0.9793090541850912
-891670.5382034052	4216.21429904632	-11.348725808269318	0.8690901595562327
-779670.5382034052	4191.862869465343	-11.388489049923487	0.7616783904011734
-667670.5382034052	4167.6194779766765	-11.428594264744675	0.6526854562080321
-555670.5382034052	4143.456145652721	-11.46909598628298	0.5435911829752421
-443670.5382034052	4119.372605439651	-11.509997545676189	0.4360100159585835
-331670.5382034052	4095.403501819628	-11.551250988320312	0.32539814658358523
-219670.53820340522	4071.532343902204	-11.593079694506807	0.2191826084780557
-107670.53820340522	4047.7853104036085	-11.635143499730518	0.1071143355461478
4329.461796594784	4024.134689937135	-11.677870211396499	0.0022830223959552664
