-2.4233426273507774e7	8172.371317236741	-13.846873172540393	4.63222749225012
-2.3800426273507774e7	8140.308526957692	-13.850449552160992	4.586119369244558
-2.3367426273507774e7	8108.371529117639	-13.854025931781589	4.537782091101292
-2.2934426273507774e7	8076.559830193193	-13.85760231140219	4.486989116441592
-2.2501426273507774e7	8044.872938597177	-13.861178691022786	4.433477512552727
-2.2068426273507774e7	8013.310364671076	-13.864755070643387	4.376939717738267
-2.1635426273507774e7	7981.871620677461	-13.868331450263984	4.317012832238727
-2.1202426273507774e7	7950.5562207924495	-13.871907829884584	4.253264490843148
-2.0769426273507774e7	7919.3636810982	-13.875484209505183	4.185173918027654
-2.0336426273507774e7	7884.669154802129	-13.878867889266752	4.134279219987678
-1.9903426273507774e7	7850.0839799771065	-13.882249291211759	4.080928154046158
-1.9470426273507774e7	7815.65050895781	-13.885630693156765	4.024569542635662
-1.9037426273507774e7	7781.368076313308	-13.88901209510177	3.9648439345920528
-1.8604426273507774e7	7747.236019531556	-13.892393497046776	3.90132331963065
-1.8171426273507774e7	7713.25367900646	-13.895774898991784	3.833492502166356
-1.7738426273507774e7	7679.420398025264	-13.89915630093679	3.760723685750127
-1.7305426273507774e7	7643.645645833862	-13.902422519230655	3.6950961939421583
-1.6872426273507774e7	7606.177917939844	-13.905585737396686	3.6370357831622164
-1.6439426273507774e7	7568.893849872377	-13.908748955562718	3.5753954413325477
-1.6006426273507774e7	7531.792541365174	-13.911912173728748	3.509704522270448
-1.5573426273507774e7	7494.87309656492	-13.91507539189478	3.4393929963806293
-1.5140426273507774e7	7458.13462400957	-13.918238610060811	3.363761336068991
-1.4707426273507774e7	7421.576236606871	-13.921401828226841	3.2819380529575284
-1.4274426273507774e7	7381.932581899037	-13.92436471443921	3.2145056257069937
-1.3841426273507774e7	7341.591339894192	-13.927271480602373	3.148635037698671
-1.3408426273507774e7	7301.470557205174	-13.930178246765536	3.0781176281614706
-1.2975426273507774e7	7261.56902905226	-13.9330850129287	3.002247680699199
-1.2542426273507774e7	7221.885557239716	-13.935991779091864	2.9201454036523065
-1.2109426273507774e7	7182.418950119735	-13.938898545255025	2.830694508669503
-1.1676426273507774e7	7140.38326073352	-13.941589565023461	2.753330135577761
-1.1243426273507774e7	7097.270449246127	-13.944177442815363	2.6801608234859655
-1.0810426273507774e7	7054.41794794751	-13.946765320607266	2.601212106787465
-1.0377426273507774e7	7011.824185114687	-13.949353198399168	2.5154920871102147
-9.944426273507774e6	6969.48759851465	-13.95194107619107	2.421729338060302
-9.511426273507774e6	6926.639406454345	-13.954492863058817	2.3212292563781314
-9.078426273507774e6	6878.410937699619	-13.956777399847	2.2337673421605593
-8.645426273507774e6	6830.51827178694	-13.959061936635184	2.1379162496072075
-8.212426273507774e6	6781.19212526023	-13.961197546474507	2.0440344165681843
-7.779426273507774e6	6731.248308127606	-13.963250459358507	1.9478214650197812
-7.346426273507774e6	6680.907633127554	-13.965235636800228	1.8466421382594342
-6.913426273507774e6	6628.928812908925	-13.967040980086086	1.7496037384212095
-6.480426273507774e6	6577.3543984835815	-13.968846323371942	1.642126889694528
-6.047426273507774e6	6523.310642828141	-13.970374017631599	1.5439370309588951
-5.614426273507774e6	6469.707928067147	-13.971901417579428	1.4350716108149268
-5.181426273507774e6	6414.163064260019	-13.973193001819936	1.3315477777065188
-4.748426273507774e6	6358.522540283536	-13.974427416350524	1.2210731983535774
-4.315426273507774e6	6301.405468758658	-13.97546554731331	1.1133763416984268
-3.882426273507774e6	6243.886477653655	-13.976411157995733	1.0013389833418718
-3.449426273507774e6	6185.178742796624	-13.977188696826591	0.8907210854653103
-3.016426273507774e6	6125.922049695781	-13.977857214132296	0.7776153023596298
-2.583426273507774e6	6065.717134233921	-13.978383988349293	0.665436352590647
-2.150426273507774e6	6004.954659808681	-13.97880221455189	0.5522318689462171
-1.7174262735077739e6	5943.639285834982	-13.979109742429081	0.4399734313251165
-1.2844262735077739e6	5881.9702089538405	-13.979322916922532	0.3281898810058823
-851426.2735077739	5819.986901418038	-13.97945551330831	0.21714784193782158
-418426.2735077739	5757.695654895878	-13.979506060428397	0.1090565950631159
14573.726492226124	5695.661098619812	-13.979559876432079	0.00019690186342306772
447573.7264922261	5633.680722764727	-13.979618642956286	-0.10119559037929558
880573.7264922261	5572.45886440781	-13.979722028735623	-0.20799059361545047
1.3135737264922261e6	5512.251933566013	-13.980013060096043	-0.29938200074953897
1.7465737264922261e6	5452.695500935084	-13.980304091456462	-0.3999736668775175
2.179573726492226e6	5396.301491153216	-13.981162286820268	-0.48474776934129293
2.612573726492226e6	5341.105044640303	-13.982160204969672	-0.5701852971647127
