-2.9004274321720827e8	3901.986422282748	-11.156472639804226	3.3094361705452946
-2.7604274321720827e8	3873.8107427729265	-11.214960375958903	3.1713796224756012
-2.6204274321720827e8	3845.838515769066	-11.273448112113575	3.0111633716465334
-2.4804274321720827e8	3817.841389272958	-11.332910687914698	2.8545315367570208
-2.3404274321720827e8	3789.767141628699	-11.393589284551414	2.7180562623858058
-2.2004274321720827e8	3761.899336133407	-11.454267881188128	2.5599668770693746
-2.0604274321720827e8	3734.0600537344276	-11.51566597225664	2.3961176316967028
-1.9204274321720827e8	3706.0506017251246	-11.578609997914718	2.2602330636385317
-1.7804274321720827e8	3678.251250622227	-11.641554023572796	2.1029361779266424
-1.6404274321720827e8	3650.496104215305	-11.705076100814765	1.932884753306078
-1.5004274321720827e8	3622.3827988200883	-11.770610258404954	1.7962075926760122
-1.3604274321720827e8	3594.4860004194497	-11.836144415995143	1.6378471025173698
-1.2204274321720827e8	3566.677792117825	-11.90209018377366	1.4628906558176797
-1.0804274321720827e8	3538.5040010437956	-11.969944209284973	1.3236354425194041
-9.404274321720827e7	3510.552759510198	-12.037798234796286	1.1618016792041281
-8.004274321720827e7	3482.3812404976456	-12.106789422776416	0.9785956193576936
-6.6042743217208266e7	3452.3429219855066	-12.181222085014177	0.8118538522961309
-5.2042743217208266e7	3422.093088872649	-12.25674215591357	0.6458221276248476
-3.8042743217208266e7	3391.7537839807246	-12.333120780952076	0.4746031831151784
-2.4042743217208266e7	3361.3291489140715	-12.410371466092043	0.29881928323745743
-1.0042743217208266e7	3330.588709757624	-12.48887971103957	0.12974139439683663
3.9572567827917337e6	3299.591980228174	-12.568535691026359	-0.042739678349053685
1.7957256782791734e7	3268.4286667759266	-12.649213314576132	-0.21979524682663662
3.1957256782791734e7	3237.120951192007	-12.730880709161202	-0.40091443937780236
4.5957256782791734e7	3205.301943534062	-12.813924291849938	-0.5771711855954165
5.9957256782791734e7	3173.2803389129945	-12.898225368467518	-0.7552575857710844
7.395725678279173e7	3141.01260468671	-12.983748003168795	-0.9374289753718453
8.795725678279173e7	3108.499886391104	-13.070563676723774	-1.1231846543131034
1.0195725678279173e8	3075.8287566910053	-13.158741889293706	-1.3121050491324437
1.1595725678279173e8	3042.8737911717667	-13.248808772162286	-1.4947874864304371
1.2995725678279173e8	3009.8092856700127	-13.340482099571524	-1.681084018735711
1.4395725678279173e8	2976.63082856096	-13.433771081348615	-1.8705417352761118
1.5795725678279173e8	2943.376026687693	-13.528724224994932	-2.0628356335556215
1.7195725678279173e8	2910.0842812131345	-13.625419540620618	-2.257669010590574
1.8595725678279173e8	2876.6699208906225	-13.724054554936119	-2.4523287381721675
1.9995725678279173e8	2843.0586053968896	-13.825028117130856	-2.6432472691699256
2.1395725678279173e8	2809.3954778202897	-13.927651606626384	-2.836157963104702
2.2795725678279173e8	2775.687430061438	-14.032156281161072	-3.0308829902149763
2.4195725678279173e8	2741.843659585499	-14.138720871300183	-3.227046609114588
2.5595725678279173e8	2707.742298292007	-14.247446009210613	-3.424200693023299
2.6995725678279173e8	2673.306518126422	-14.358502519961103	-3.6205876556599432
2.8395725678279173e8	2638.683235514966	-14.471713325869327	-3.8093893230161133
2.9795725678279173e8	2603.6874739592527	-14.587266724468194	-3.9985833625042004
3.1195725678279173e8	2568.315412110278	-14.705190893629199	-4.187599544611654
3.2595725678279173e8	2532.5985761092143	-14.82544371747349	-4.375843205784219
3.3995725678279173e8	2496.5686982323155	-14.947958008607333	-4.562740580222117
3.5395725678279173e8	2460.1748811764546	-15.07279179372899	-4.746209221882855
3.6795725678279173e8	2422.7745945456295	-15.201515576300364	-4.921642232892957
3.8195725678279173e8	2385.01088433228	-15.332302077078204	-5.095413878436774
3.9595725678279173e8	2346.5728483982743	-15.4659284421394	-5.267476418326474
4.0995725678279173e8	2307.303841724118	-15.602842165474534	-5.437408215540884
4.2395725678279173e8	2267.2341413287477	-15.743000251419867	-5.605047350222088
4.3795725678279173e8	2227.260232299689	-15.886590499361136	-5.770714801124257
4.5195725678279173e8	2192.6570104142365	-16.037528261707042	-5.9340614891872345
4.6595725678279173e8	2163.5917760217744	-16.194113270839058	-6.093671366675653
4.7995725678279173e8	2135.8779040741083	-16.35481234039289	-6.253366080146217
4.9395725678279173e8	2109.262493675565	-16.51873778129236	-6.413161148903377
5.0795725678279173e8	2083.574806779312	-16.68553867504485	-6.573237448582299
5.2195725678279173e8	2058.76514567456	-16.854451633473147	-6.733801437390184
5.3595725678279173e8	2034.6813272538793	-17.026231490269346	-6.895216470416388
5.499572567827917e8	2011.1601266066043	-17.20128952789034	-7.057459762241808
5.639572567827917e8	1988.2140890400303	-17.37913182334509	-7.220678780698175
5.779572567827917e8	1966.2154553419946	-17.55938728926347	-7.3849113159622295
5.919572567827917e8	1944.9087411211751	-17.739002573457388	-7.544449273514725
6.059572567827917e8	1923.6528332497203	-17.9164245360689	-7.706755327264868
6.199572567827917e8	1902.9314701003118	-18.095731389837802	-7.878644907198428
6.339572567827917e8	1882.9011411747922	-18.27798697681883	-8.045364584543053
6.479572567827917e8	1863.1485201610146	-18.46179539903921	-8.223156248688614
6.619572567827917e8	1843.7085287484315	-18.648077633644494	-8.396669217921103
6.759572567827917e8	1824.5449589879336	-18.836223319439487	-8.581194216910546
6.899572567827917e8	1805.6817122715438	-19.02695690486796	-8.764653493523934
7.039572567827917e8	1787.1233439602936	-19.22019997826751	-8.957348242724345
7.179572567827917e8	1768.8697823333464	-19.416075586781428	-9.15496375618898
7.319572567827917e8	1751.065396241682	-19.613727898952458	-9.35798612791747
7.459572567827917e8	1733.6185093012118	-19.812597980190862	-9.576039283660881
7.599572567827917e8	1716.7505292998633	-20.014944513716458	-9.795346452979201
7.739572567827917e8	1700.2147826128744	-20.21874773819614	-10.044875790510416
7.879572567827917e8	1684.5597840124788	-20.425224518452602	-10.290667049822762
8.019572567827917e8	1669.1966199155113	-20.632253528275125	-10.593573790479269
8.159572567827917e8	1654.9606923960846	-20.842696744103208	-10.892206072435158
8.299572567827917e8	1640.9244294236278	-21.05341426908518	-11.305283755190759
8.439572567827917e8	1628.61605288673	-21.270017590817517	-11.744130843209735
8.579572567827917e8	1616.3999999999999	-21.486620912549853	-12.544680879793352
