-3.255294251835119e6	4821.415776629093	-9.275812315123463	3.4525443435506986
-3.168294251835119e6	4800.901887176808	-9.30273156926501	3.3806647655344366
-3.081294251835119e6	4780.4752790709235	-9.329650823406553	3.303215590374938
-2.994294251835119e6	4760.135580951636	-9.356570077548097	3.2192606503362966
-2.907294251835119e6	4739.882423039218	-9.38348933168964	3.127605906241881
-2.820294251835119e6	4719.715437127251	-9.410408585831185	3.0266950749407155
-2.733294251835119e6	4699.407664628103	-9.438274522136195	2.950618904214124
-2.646294251835119e6	4679.144350631396	-9.466320558176424	2.875586930388381
-2.559294251835119e6	4658.968409751353	-9.49436659421665	2.7944651405731467
-2.472294251835119e6	4638.8794652449815	-9.522412630256875	2.706176981636597
-2.385294251835119e6	4618.877141993773	-9.550458666297104	2.609332508550077
-2.298294251835119e6	4598.9036577727275	-9.578769013141745	2.5112822462511573
-2.211294251835119e6	4578.817680711949	-9.60799893787162	2.4374249823605343
-2.124294251835119e6	4558.81943031486	-9.637228862601495	2.357674688241463
-2.037294251835119e6	4538.908523430179	-9.66645878733137	2.271008780704504
-1.950294251835119e6	4519.084578580092	-9.695688712061244	2.176113006764171
-1.863294251835119e6	4499.347215952879	-9.72491863679112	2.0712587540566463
-1.776294251835119e6	4479.522443384305	-9.754965752942788	1.9883334730057982
-1.689294251835119e6	4459.733098476497	-9.78525835624145	1.9089079599762109
-1.602294251835119e6	4440.031177658375	-9.815550959540111	1.82262550406275
-1.515294251835119e6	4420.41629471346	-9.845843562838771	1.7281893287784633
-1.428294251835119e6	4400.888065131441	-9.876136166137432	1.6238960045340007
-1.341294251835119e6	4381.372833716306	-9.906910742325392	1.5268964914666672
-1.254294251835119e6	4361.849537364231	-9.93831038407534	1.4469030258287368
-1.167294251835119e6	4342.413236370669	-9.96971002582529	1.3599498408461081
-1.080294251835119e6	4323.06354308631	-10.001109667575236	1.2647094869805509
-993294.251835119	4303.800071589196	-10.032509309325185	1.1594343075160356
-906294.251835119	4284.331973621743	-10.064517958737321	1.0489055299441281
-819294.251835119	4263.849609949349	-10.098848710834595	0.954910872103498
-732294.251835119	4243.46516754548	-10.13317946293187	0.8511558699725711
-645294.251835119	4222.955726610797	-10.168157522659847	0.7549935531010342
