-1.429561968355049e6	5237.094328138187	-9.745032706225428	4.006236850071001
-1.394061968355049e6	5209.25769037492	-9.772779737750536	3.93166048361533
-1.358561968355049e6	5181.569012215481	-9.800526769275645	3.8510710384898044
-1.323061968355049e6	5154.027507212716	-9.828273800800753	3.763413131615492
-1.287561968355049e6	5126.632393099675	-9.856020832325862	3.6673265637837535
-1.252061968355049e6	5099.393805524771	-9.884065219900162	3.5703096355538837
-1.216561968355049e6	5072.3343836498825	-9.913053046276481	3.495014655956486
-1.181061968355049e6	5045.418549883715	-9.9420408726528	3.413585323110648
-1.145561968355049e6	5018.645542290386	-9.971028699029118	3.3249327245297815
-1.110061968355049e6	4992.014602977122	-10.000016525405435	3.2276495166260037
-1.074561968355049e6	4965.524978072834	-10.029004351781756	3.119872223601713
-1.0390619683550489e6	4939.077620890422	-10.059332228652805	3.042534440019159
-1.0035619683550489e6	4912.770662781557	-10.089666474943417	2.9589302556778594
-968061.9683550489	4886.603823151902	-10.120000721234026	2.86769344214624
-932561.9683550489	4860.576355689841	-10.150334967524635	2.767289057341637
-897061.9683550489	4834.687518058863	-10.180669213815246	2.6556668416773204
-861561.9683550489	4808.831932096182	-10.212325479170477	2.573690733364088
-826061.9683550489	4783.109601798186	-10.24404548712241	2.4866407856527357
-790561.9683550489	4757.524859647438	-10.275765495074342	2.391284319018493
-755061.9683550489	4732.076969688124	-10.307485503026273	2.2858672276588625
-719561.9683550489	4706.765227124017	-10.33932058045468	2.1720752054211667
-684061.9683550489	4681.589142093786	-10.37228503277436	2.0878942721542453
-648561.9683550489	4656.54772179121	-10.40524948509404	1.9959700835583916
-613061.9683550489	4631.6402459061765	-10.438213937413721	1.8947324922058157
-577561.9683550489	4606.865997981424	-10.4711783897334	1.7820793221625115
-542061.9683550489	4581.665250936873	-10.505242499499037	1.6679138699366087
-506561.9683550489	4555.600086259099	-10.541289398553968	1.5647849892233343
-471061.9683550489	4529.6688295524955	-10.577457038646592	1.4538123545938635
-435561.9683550489	4503.8138525344975	-10.61422711327765	1.351438570065154
-400061.9683550489	4478.106453598216	-10.650997187908706	1.2373764473243614
-364561.9683550489	4452.427932274765	-10.68856216229054	1.1356945765074447
-329061.9683550489	4426.8966281557605	-10.726127336847178	1.0224984340549086
-293561.9683550489	4401.47175876979	-10.764365013295244	0.9179670878401605
-258061.9683550489	4376.186157627522	-10.802716984410262	0.805577812665577
-222561.9683550489	4350.977481958493	-10.84162332506766	0.6986007041126286
-187061.9683550489	4325.888462704634	-10.880738193128908	0.5870151493690392
-151561.9683550489	4300.899907400577	-10.920337271702028	0.4779509574744106
-116061.96835504891	4276.027867720405	-10.960242967134679	0.36720141202351225
-80561.96835504891	4251.242380081884	-11.000572840573035	0.25629833994544715
-45061.96835504891	4226.545011424131	-11.041316444711718	0.14642076865910714
-9561.968355048914	4201.9588648742365	-11.082421885492142	0.03393866756093986
25938.031644951086	4177.46927186724	-11.124051621455562	-0.07502277845016964
61438.03164495109	4153.100342660781	-11.165950182565286	-0.18885756388568736
96938.03164495109	4128.826080086183	-11.208430702117882	-0.2967916736086985
132438.0316449511	4104.679945391975	-11.25111554315977	-0.41184244331675657
167938.0316449511	4080.627807091108	-11.294506030846467	-0.5187740862909058
203438.0316449511	4056.70624213299	-11.338022815363193	-0.6350105333974941
238938.0316449511	4032.858017364941	-11.382359533900257	-0.7409137774909799
274438.0316449511	4009.146937341945	-11.426736791991468	-0.8583245743733396
309938.0316449511	3985.502793490704	-11.472082337111502	-0.9631184116572429
345438.0316449511	3961.998092156087	-11.517427882231537	-1.0801935506290457
380938.0316449511	3938.642175472458	-11.563696430489617	-1.1853995179255017
416438.0316449511	3915.424534174006	-11.610019111745567	-1.301207002630402
451938.0316449511	3892.293914798267	-11.657229782045096	-1.40792597921478
487438.0316449511	3869.2907380015495	-11.704605389091462	-1.5224016570278303
