-9.059263282910287e6	10366.118139272348	-15.103041303492713	4.592949441358138
-8.922763282910287e6	10342.784715208518	-15.105643192748735	4.560448651674843
-8.786263282910287e6	10319.503813088892	-15.108245082004757	4.526855974105846
-8.649763282910287e6	10296.275314690163	-15.11084697126078	4.492095485003335
-8.513263282910287e6	10273.099102055132	-15.113448860516803	4.456083055651729
-8.376763282910287e6	10249.975057492098	-15.116050749772825	4.418725125647867
-8.240263282910287e6	10226.903063574331	-15.118652639028848	4.379917238134485
-8.103763282910287e6	10203.88300313938	-15.121254528284872	4.3395422791546645
-7.967263282910287e6	10180.91475928847	-15.123856417540892	4.297468346376635
-7.830763282910287e6	10157.99821538606	-15.126458306796916	4.253546149433747
-7.694263282910287e6	10135.133255059081	-15.12906019605294	4.207605812655207
-7.557763282910287e6	10112.319762196426	-15.131662085308962	4.159452907355729
-7.421263282910287e6	10087.843047077982	-15.134160900122277	4.113621315950311
-7.284763282910287e6	10060.582232228222	-15.1364883290184	4.073834370694202
-7.148263282910287e6	10033.395085458229	-15.138815757914523	4.032398596036757
-7.011763282910287e6	10006.281407691562	-15.141143186810645	3.989171401728735
-6.875263282910287e6	9979.241000389757	-15.143470615706768	3.9439908615509727
-6.738763282910287e6	9952.27366555088	-15.145798044602891	3.8966720510459805
-6.602263282910287e6	9925.379205708017	-15.148125473499015	3.847002474916321
-6.465763282910287e6	9898.557423927934	-15.150452902395136	3.7947362982805695
-6.329263282910287e6	9871.808123809533	-15.15278033129126	3.739586985480766
-6.192763282910287e6	9845.13110948254	-15.155107760187382	3.6812177879477415
-6.056263282910287e6	9814.30374457025	-15.15712922737122	3.631285348049186
-5.919763282910287e6	9782.419103506802	-15.15906680334766	3.582185136334045
-5.783263282910287e6	9750.638049041261	-15.161004379324098	3.5305490459395106
-5.646763282910287e6	9718.96024464222	-15.16294195530054	3.47610080234695
-5.510263282910287e6	9687.385354871567	-15.164879531276977	3.418516368156175
-5.373763282910287e6	9655.913045381016	-15.166817107253419	3.357412256403631
-5.237263282910287e6	9624.542982908439	-15.168754683229858	3.2923300352569043
-5.100763282910287e6	9593.274835274493	-15.170692259206296	3.2227154301441696
-4.964263282910287e6	9555.966073365398	-15.172146471431564	3.1643115599988643
-4.827763282910287e6	9517.960925128411	-15.17353417990098	3.104665479406322
-4.691263282910287e6	9480.106927626097	-15.174921888370397	3.0412348153248034
-4.554763282910287e6	9442.403479715043	-15.176309596839815	2.9735065651345636
-4.418263282910287e6	9404.849982642649	-15.17769730530923	2.9008557869119165
-4.281763282910287e6	9367.445840037604	-15.17908501377865	2.8225104594027037
-4.1452632829102874e6	9327.91144442801	-15.180271928741021	2.7430697175383334
-4.0087632829102874e6	9281.844641070982	-15.180865814587225	2.6744895574556065
-3.8722632829102874e6	9236.00534312972	-15.181459700433429	2.600857579211024
-3.7357632829102874e6	9190.3924270465	-15.182053586279633	2.5213699115566204
-3.5992632829102874e6	9145.004774812349	-15.182647472125836	2.4350140940198295
-3.4627632829102874e6	9099.84127393969	-15.183241357972042	2.340490018699222
-3.3262632829102874e6	9047.871806578018	-15.183257012210172	2.2496563118525015
-3.1897632829102874e6	8992.294088106904	-15.182949382202736	2.1580310380108476
-3.0532632829102874e6	8935.40593452988	-15.182483298655153	2.060534777033149
-2.9167632829102874e6	8872.948037317885	-15.181444542384991	1.9659863473599806
-2.7802632829102874e6	8810.926716681452	-15.180405786114827	1.8615560723169349
-2.6437632829102874e6	8741.119034877194	-15.178537338823979	1.7631518303035392
-2.5072632829102874e6	8671.459195698977	-15.176627641466236	1.654997162307393
-2.3707632829102874e6	8594.08453363148	-15.173889299911416	1.5509953139629098
-2.2342632829102874e6	8515.408691788476	-15.170949485590556	1.4395764299575726
-2.0977632829102874e6	8428.691213225185	-15.16709170531118	1.3323075165537481
-1.9612632829102874e6	8339.837843337655	-15.162914153514762	1.219170357560106
-1.8247632829102874e6	8242.304981732123	-15.157725577972919	1.1117179883246522
-1.6882632829102874e6	8142.19337144597	-15.152141006190865	1.0000829788715144
-1.5517632829102874e6	8034.2722954897	-15.14561241845966	0.895835290680864
-1.4152632829102874e6	7923.453839602334	-15.13862469780126	0.7909619139111912
-1.2787632829102874e6	7808.878730789513	-15.131124161274194	0.6916683419817529
-1.1422632829102874e6	7690.938659342272	-15.123128893065259	0.6003274610802111
-1.0057632829102874e6	7574.823590449225	-15.115166412763097	0.5020033248992428
-869263.2829102874	7461.1159597860615	-15.107702240943674	0.4296198075887389
-732763.2829102874	7349.115223694968	-15.10023806912425	0.3515852126027744
-596263.2829102874	7240.256853476808	-15.093017532108549	0.2689220252635787
-459763.2829102874	7154.779984287562	-15.08947553869551	0.21096662857606197
-323263.2829102874	7070.312236088682	-15.085933545282472	0.14944464115939168
-186763.28291028738	6986.841695421194	-15.082391551869437	0.08388813124672329
-50263.28291028738	6913.384844369532	-15.080366955614181	0.021346944124322507
86236.71708971262	6859.877847790084	-15.081593136239164	-0.02814108291955332
222736.71708971262	6806.784975224762	-15.082819316864144	-0.08020626646244335
359236.7170897126	6754.103021509569	-15.084045497489125	-0.1351318417225023
495736.7170897126	6701.828806287258	-15.085271678114106	-0.19325046507131197
632236.7170897126	6659.181932309065	-15.088216216032583	-0.23676535267284177
768736.7170897126	6617.333386004114	-15.091259489307738	-0.2811768546079331
905236.7170897126	6575.747830085326	-15.09430276258289	-0.3276527771205725
1.0417367170897126e6	6534.423611832351	-15.097346035858044	-0.3763944411009749
1.1782367170897126e6	6493.359088911135	-15.100389309133197	-0.4276341327530093
1.3147367170897126e6	6460.679249980355	-15.105019993677551	-0.4660297452513578
1.4512367170897126e6	6428.505706308145	-15.109717742036093	-0.505277775234635
1.5877367170897126e6	6396.492383701314	-15.11441549039463	-0.5461293638294862
1.7242367170897126e6	6364.638484274779	-15.119113238753172	-0.5887211467140566
1.8607367170897126e6	6332.9432141168945	-15.123810987111712	-0.6332080033368815
1.9972367170897126e6	6303.569941714642	-15.128959895982687	-0.6748455557088685
2.1337367170897126e6	6278.133367774621	-15.134904398262627	-0.7092922561238845
2.2702367170897126e6	6252.799437146225	-15.140848900542565	-0.7449679938453752
2.4067367170897126e6	6227.567735636489	-15.146793402822503	-0.7819637268061896
2.5432367170897126e6	6202.437850723858	-15.152737905102441	-0.8203808995741891
2.6797367170897126e6	6177.409371551403	-15.15868240738238	-0.8603331200216782
2.8162367170897126e6	6153.19086362085	-15.164783305852524	-0.9001864462808488
2.9527367170897126e6	6133.089094579834	-15.17177453919219	-0.9313032912334508
3.0892367170897126e6	6113.052995713475	-15.178765772531854	-0.9634195768965367
3.2257367170897126e6	6093.08235248481	-15.185757005871523	-0.996601641881242
3.3622367170897126e6	6073.176951057785	-15.192748239211184	-1.030922657107757
3.4987367170897126e6	6053.336578294927	-15.199739472550851	-1.0664635974881767
3.6352367170897126e6	6033.561021755024	-15.206730705890518	-1.1033143927371913
3.7717367170897126e6	6015.114465755901	-15.214021233463047	-1.137922837100377
