-1.127772503015426e9	4368.123876228557	-10.337839102806237	12.376850078449836
-1.120887503015426e9	4352.398723746752	-10.362822089947064	12.37658652611882
-1.114002503015426e9	4336.730181477382	-10.387805077087892	12.37632290430966
-1.107117503015426e9	4321.118045624893	-10.412788064228721	12.376059212985716
-1.100232503015426e9	4305.562113127393	-10.437771051369548	12.375795452110317
-1.093347503015426e9	4290.026175229595	-10.462920015902132	12.375539165341701
-1.086462503015426e9	4274.437475400232	-10.488572432951665	12.375305700376781
-1.079577503015426e9	4258.905420344672	-10.514224850001199	12.375072180893245
-1.0726925030154259e9	4243.429804232412	-10.539877267050734	12.374838606865621
-1.0658075030154259e9	4228.010421980824	-10.56552968410027	12.374604978268426
-1.0589225030154259e9	4212.56432845364	-10.591501276081663	12.374383912589652
-1.0520375030154259e9	4197.080211600533	-10.61783856365858	12.374177257583538
-1.0451525030154259e9	4181.653009694237	-10.644175851235495	12.373970559862306
-1.0382675030154259e9	4166.282513532575	-10.67051313881241	12.37376381940829
-1.0313825030154259e9	4150.968514682313	-10.696850426389325	12.373557036203824
-1.0244975030154259e9	4135.522136691734	-10.723812006511839	12.373369126997892
-1.0176125030154259e9	4120.082088920897	-10.75094346930701	12.373186331017221
-1.0107275030154259e9	4104.699686851695	-10.778074932102186	12.37300350161607
-1.0038425030154259e9	4089.3747152628284	-10.805206394897358	12.372820638782217
-9.969575030154259e8	4074.0668030214247	-10.832480895719247	12.3726424973898
-9.900725030154259e8	4058.6764467550597	-10.860255055088203	12.372480936745855
-9.831875030154259e8	4043.3442297086576	-10.888029214457156	12.37231934999585
-9.763025030154259e8	4028.069932253197	-10.915803373826112	12.37215773713135
-9.694175030154259e8	4012.8533355893414	-10.943577533195068	12.371996098143908
-9.625325030154259e8	3997.2360873403973	-10.972426344888975	12.371845038717662
-9.556475030154259e8	3981.5243865930656	-11.001640736746825	12.371697564881721
-9.487625030154259e8	3965.814837371695	-11.031018720123825	12.37155551755361
-9.418775030154259e8	3950.1291757606145	-11.06050167655895	12.371416946553872
-9.349925030154259e8	3934.4180016421597	-11.090262394866501	12.371282458993951
-9.281075030154259e8	3918.677305138797	-11.120316193686875	12.371152282815062
-9.212225030154259e8	3902.9655428066744	-11.150492576968112	12.371025237947972
-9.143375030154259e8	3887.2650579880537	-11.18085595476288	12.370902979992415
-9.074525030154259e8	3871.574936980648	-11.211352715457629	12.370783094742368
-9.005675030154259e8	3855.8355927753114	-11.24213499410849	12.37066830669821
-8.936825030154259e8	3840.1346254009054	-11.273012306856197	12.370555330855076
-8.867975030154259e8	3824.4242817381855	-11.30416278589152	12.370447589695564
-8.799125030154259e8	3808.7475090893063	-11.335414299552092	12.370341257025467
-8.730275030154259e8	3793.021792340958	-11.367039897427897	12.37024017155447
-8.661425030154259e8	3777.340688828403	-11.398741399362102	12.370140222844542
-8.592575030154259e8	3761.633231292334	-11.4307849992104	12.370045434059517
-8.523725030154259e8	3745.9648172528055	-11.46290380143982	12.369951559477016
-8.454875030154259e8	3730.2249963760655	-11.495415441360521	12.369862499015834
-8.386025030154259e8	3714.53927759863	-11.52799429338085	12.36977422014362
-8.317175030154259e8	3698.8516775289827	-11.560953662805362	12.369690403690292
-8.248325030154259e8	3683.21547146362	-11.593981429207417	12.369607317790928
-8.179475030154259e8	3667.55850673166	-11.627410700593309	12.369528555088465
-8.110625030154259e8	3651.9543739162773	-11.660913949477834	12.369450224478523
-8.041775030154259e8	3636.335012758286	-11.694859030382904	12.369374505668123
-7.972925030154259e8	3620.771696753382	-11.728867309579348	12.369298260106317
