-1.571624637697991e8	6067.540500007288	-13.734624528531066
-1.513624637697991e8	5948.83038512756	-13.758317042670889
-1.455624637697991e8	5832.442807917705	-13.782009556810712
-1.397624637697991e8	5716.4329058062085	-13.806041727430854
-1.3396246376979911e8	5589.950586104376	-13.832408642138486
-1.2816246376979911e8	5466.26682582951	-13.858775556846116
-1.2236246376979911e8	5345.319703798594	-13.885142471553745
-1.1656246376979911e8	5224.135250250161	-13.913447578520792
-1.1076246376979911e8	5105.596595054944	-13.941821857710451
-1.0496246376979911e8	4990.120170107506	-13.970724545216006
-9.916246376979911e7	4878.534107980036	-14.00148249184624
-9.336246376979911e7	4769.443266175266	-14.032240438476473
-8.756246376979911e7	4667.721482241065	-14.064839808294003
-8.176246376979911e7	4570.093803000471	-14.098173221342346
-7.596246376979911e7	4474.126234021161	-14.1326378053542
-7.016246376979911e7	4379.208609323029	-14.170855881569537
-6.436246376979911e7	4290.411571419969	-14.211133170463476
-5.856246376979911e7	4207.070765065417	-14.253101424498281
-5.276246376979911e7	4128.468863079352	-14.296643594442173
-4.696246376979911e7	4053.978738599058	-14.341638312651977
-4.116246376979911e7	3983.815464194298	-14.388499267899503
-3.536246376979911e7	3917.594007925549	-14.43727844147698
-2.9562463769799113e7	3853.9685663119494	-14.487233223123352
-2.3762463769799113e7	3794.2447789833095	-14.539832500445716
-1.7962463769799113e7	3737.057119870245	-14.594178540517902
-1.2162463769799113e7	3682.710600075985	-14.650702883309446
-6.362463769799113e6	3631.29595132611	-14.709927935882103
-562463.7697991133	3581.9743763537012	-14.77091105648702
5.237536230200887e6	3535.383551232455	-14.835104037587206
1.1037536230200887e7	3490.395972547634	-14.900870048090196
1.6837536230200887e7	3447.632155654032	-14.969789891168176
2.2637536230200887e7	3406.1227433715203	-15.040121680482748
2.8437536230200887e7	3366.3612667767943	-15.113554473358423
3.423753623020089e7	3327.572642848995	-15.18826569022609
4.003753623020089e7	3290.128611533475	-15.266171483149561
4.583753623020089e7	3253.3874583200945	-15.34509041899025
5.163753623020089e7	3217.7289460384754	-15.427421510643335
5.743753623020089e7	3182.5800784772796	-15.510418782708761
6.323753623020089e7	3148.247671302274	-15.597204782871318
6.903753623020089e7	3114.3590658397197	-15.684975356285147
7.483753623020089e7	3081.0322341619867	-15.775415557966003
8.063753623020089e7	3048.108834947832	-15.867955063446562
8.643753623020089e7	3015.5731033298507	-15.962120158169721
9.223753623020089e7	2983.3816422437067	-16.05954640903253
9.803753623020089e7	2951.4776248696785	-16.158439704604994
1.0383753623020089e8	2919.793973702207	-16.25986890140649
1.0963753623020089e8	2888.2858101469797	-16.36405392899266
1.1543753623020089e8	2857.0666003246597	-16.469848546676896
1.2123753623020089e8	2826.1843566140415	-16.57786511677901
1.2703753623020089e8	2795.1074077378225	-16.689954776014176
1.3283753623020089e8	2764.2461887935483	-16.804030098715206
1.386375362302009e8	2733.777207502821	-16.919561171930543
1.444375362302009e8	2703.414595788281	-17.038825969588462
1.502375362302009e8	2673.151007435797	-17.160576877375576
1.560375362302009e8	2642.994995444574	-17.285048756408326
1.618375362302009e8	2612.968360859457	-17.412856884098495
1.676375362302009e8	2583.303592969503	-17.54318812714986
1.734375362302009e8	2553.5656874685887	-17.678021713097063
1.792375362302009e8	2524.1196509244874	-17.815593336973716
1.850375362302009e8	2495.2062683891113	-17.9547434705472
1.908375362302009e8	2466.494144064888	-18.098057401884482
1.966375362302009e8	2437.6992161435564	-18.246928951409636
2.024375362302009e8	2409.429587573611	-18.398730952713354
2.082375362302009e8	2381.688818368233	-18.553732047813504
2.140375362302009e8	2354.405044476895	-18.71208210348116
2.198375362302009e8	2327.58145707602	-18.87401071779545
2.256375362302009e8	2302.0962921684336	-19.040788171507753
2.314375362302009e8	2278.744521521867	-19.213482986091694
2.372375362302009e8	2256.4886901371233	-19.390007363796474
2.430375362302009e8	2235.0750754584956	-19.569085213192196
2.488375362302009e8	2214.153528016718	-19.753910067476426
2.546375362302009e8	2194.5320172446663	-19.936455036404364
2.604375362302009e8	2176.2327462852054	-20.114557648333644
2.662375362302009e8	2158.0866668200524	-20.292663081140834
2.720375362302009e8	2140.865149202328	-20.474423846652833
2.778375362302009e8	2123.7810591836055	-20.656184612164832
2.836375362302009e8	2107.0236968979834	-20.844002801205725
2.894375362302009e8	2090.4220461653313	-21.032574230259133
2.952375362302009e8	2074.3409283037854	-21.22406489123979
3.010375362302009e8	2058.456458434167	-21.41610608088784
3.068375362302009e8	2042.959874130675	-21.610858036432894
3.126375362302009e8	2027.638215381996	-21.806207642241276
3.184375362302009e8	2012.5171747872664	-22.0060570408188
3.242375362302009e8	1997.52751149801	-22.206890927934396
3.300375362302009e8	1982.8450572128156	-22.409363325766755
3.358375362302009e8	1968.301039558794	-22.612093278443304
3.416375362302009e8	1954.0248417803791	-22.817318375946847
3.474375362302009e8	1939.8679764574467	-23.022789688965876
3.532375362302009e8	1925.8188115888047	-23.231960796127133
3.590375362302009e8	1911.877767875947	-23.441328955218104
3.648375362302009e8	1898.6934242017282	-23.6551797851077
3.706375362302009e8	1885.599999999999	-23.86903061499729
