-4.8991015360504675e8	7014.429284630257	-14.737602690254858
-4.7181015360504675e8	6888.346622051996	-14.75549552877351
-4.5371015360504675e8	6759.024178755717	-14.773014305998041
-4.3561015360504675e8	6625.538803669639	-14.790076348039939
-4.1751015360504675e8	6493.171352352765	-14.807055108154419
-3.9941015360504675e8	6352.504089360405	-14.823420716496354
-3.8131015360504675e8	6214.884224596748	-14.839786324838286
-3.6321015360504675e8	6070.38135524126	-14.856060637719045
-3.4511015360504675e8	5921.885661951405	-14.872265181419111
-3.2701015360504675e8	5777.022519836719	-14.888469725119176
-3.0891015360504675e8	5611.351808221424	-14.90517068273552
-2.9081015360504675e8	5438.521621176965	-14.922122427175367
-2.7271015360504675e8	5271.0146208751485	-14.939074171615214
-2.5461015360504675e8	5081.977341806809	-14.955040666340691
-2.3651015360504675e8	4893.127166803647	-14.971347808921802
-2.1841015360504675e8	4709.564100094773	-14.988534136735312
-2.0031015360504675e8	4534.3982624049495	-15.007331829900963
-1.8221015360504675e8	4371.63294816316	-15.028629824000035
-1.6411015360504675e8	4225.209261101791	-15.053108771634177
-1.4601015360504675e8	4095.7258603853193	-15.081147324242195
-1.2791015360504675e8	3981.0160620077095	-15.112696333499713
-1.0981015360504675e8	3883.353673725241	-15.149268160448695
-9.171015360504675e7	3797.751261190447	-15.190277378401428
-7.361015360504675e7	3719.097627183712	-15.233658530258097
-5.551015360504675e7	3654.8289549615474	-15.284661749799644
-3.741015360504675e7	3592.9446757726655	-15.336588219747659
-1.931015360504675e7	3540.835473548749	-15.395190983129247
-1.210153605046749e6	3489.9907004754496	-15.454282813781532
1.688984639495325e7	3445.907737282994	-15.519252706181122
3.498984639495325e7	3402.3815972487096	-15.584222598580714
5.308984639495325e7	3363.571405733775	-15.654286642658505
7.118984639495325e7	3325.319689688632	-15.724493794116698
8.928984639495325e7	3289.7930944521763	-15.79880626683893
1.0738984639495325e8	3255.0394073539464	-15.873831201921105
1.2548984639495325e8	3222.0458867922252	-15.952018850465805
1.4358984639495325e8	3189.8122572688326	-16.031182085057743
1.6168984639495325e8	3158.837477272203	-16.113130667313367
1.7978984639495325e8	3128.515539262356	-16.196136536160083
1.9788984639495325e8	3099.1446756047526	-16.281839370794284
2.1598984639495325e8	3070.2784933460175	-16.368486457242575
2.3408984639495325e8	3042.131901324108	-16.457788017531215
2.5218984639495325e8	3014.346318327986	-16.54770160096744
2.7028984639495325e8	2987.1644297337193	-16.640553583239516
2.8838984639495325e8	2960.262583656938	-16.733941830559214
3.0648984639495325e8	2933.6944799231273	-16.83030447118805
3.2458984639495325e8	2907.4142304103866	-16.927584738573287
3.4268984639495325e8	2881.478423128003	-17.026908062820866
3.6078984639495325e8	2855.7778704037655	-17.127860451419146
3.7888984639495325e8	2830.3095968182306	-17.230100938625394
3.9698984639495325e8	2805.005552628861	-17.335074478264435
4.1508984639495325e8	2779.92397676724	-17.440997251517985
4.3318984639495325e8	2755.1070693850534	-17.549149415575002
4.5128984639495325e8	2730.427872002501	-17.659093890618045
4.6938984639495325e8	2705.8908502082245	-17.77074027480176
4.8748984639495325e8	2681.6808803231897	-17.884748790906166
5.0558984639495325e8	2657.636677147206	-18.00017967346605
5.2368984639495325e8	2633.675586439694	-18.118112021845853
5.417898463949533e8	2610.0698582666682	-18.238126553868394
5.598898463949533e8	2586.7153055662297	-18.359638211393843
5.779898463949533e8	2563.567921222166	-18.483723271042038
5.960898463949533e8	2540.64195292405	-18.61027098877186
6.141898463949533e8	2518.109505767782	-18.738743936188335
