-1.7363585844398165e8	9424.208484056024	-16.70247254026197	4.537673980766416
-1.7088085844398165e8	9400.187648246374	-16.70278061683357	4.495833979224258
-1.6812585844398165e8	9376.228037796285	-16.703088693405178	4.452166658735418
-1.6537085844398165e8	9352.329496651857	-16.703396769976784	4.406505088493583
-1.6261585844398165e8	9328.491869156998	-16.70370484654839	4.358658363882708
-1.5986085844398165e8	9304.71500005228	-16.704012923119997	4.308406783977275
-1.5710585844398165e8	9280.99873447412	-16.704320999691603	4.255495751935834
-1.5435085844398165e8	9257.342917953558	-16.70462907626321	4.199627969630947
-1.5159585844398165e8	9233.747396415367	-16.704937152834813	4.140453320003497
-1.4884085844398165e8	9207.08929847549	-16.704959949077693	4.086359830516829
-1.4608585844398165e8	9178.310378439117	-16.70478132395821	4.035703869709419
-1.4333085844398165e8	9149.621413676497	-16.704602698838727	3.982344320786916
-1.4057585844398165e8	9121.022123011295	-16.704424073719245	3.925976242674587
-1.3782085844398165e8	9092.512226146087	-16.70424544859976	3.866240002561671
-1.3506585844398165e8	9064.091443659561	-16.70406682348028	3.802707360861611
-1.3231085844398165e8	9035.75949700376	-16.703888198360797	3.7348628283071905
-1.2955585844398165e8	9007.51610850145	-16.703709573241312	3.662078226086567
-1.2680085844398165e8	8972.9455691744	-16.70289740487526	3.601579392047939
-1.2404585844398165e8	8938.093700498517	-16.70204417864501	3.538415779376646
-1.2129085844398165e8	8903.377200163019	-16.701190952414763	3.4709919205882978
-1.1853585844398165e8	8868.795542382997	-16.70033772618451	3.398691293941707
-1.1578085844398165e8	8834.348203415708	-16.699484499954263	3.3207530358087873
-1.1302585844398165e8	8800.034661552687	-16.69863127372402	3.236223039247619
-1.1027085844398165e8	8760.623394930442	-16.697227392440794	3.157603310237446
-1.0751585844398165e8	8717.591091654449	-16.695421747347837	3.083041042860891
-1.0476085844398165e8	8674.770163647288	-16.693616102254882	3.002468063115675
-1.0200585844398165e8	8632.159572630715	-16.691810457161928	2.9148296382107683
-9.925085844398165e7	8589.758285426507	-16.690004812068974	2.818766481529392
-9.649585844398165e7	8545.03046791904	-16.687919206619057	2.7185301454238435
-9.374085844398165e7	8490.622840074726	-16.684732240859184	2.633275123447537
