-3.234560577791281e8	3914.2062297442812	-10.652809680860418
-3.089560577791281e8	3883.152810839254	-10.715640281894007
-2.944560577791281e8	3852.290171770096	-10.778696220169431
-2.799560577791281e8	3821.090331438326	-10.844132740333157
-2.6545605777912807e8	3790.143179765333	-10.909569260496882
-2.5095605777912807e8	3759.244013595071	-10.975816200894903
-2.3645605777912807e8	3728.2557073617995	-11.043438287063324
-2.2195605777912807e8	3697.5228448080975	-11.111060373231748
-2.0745605777912807e8	3666.5508821424623	-11.180437718184614
-1.9295605777912807e8	3635.6240836946145	-11.250585337013206
-1.7845605777912807e8	3604.9060190693435	-11.320904099148088
-1.6395605777912807e8	3573.726033590468	-11.393611919713209
-1.4945605777912807e8	3542.815733781439	-11.466319740278331
-1.3495605777912807e8	3510.9880208632985	-11.541953677885932
-1.2045605777912807e8	3478.0023087272975	-11.621270277686447
-1.0595605777912807e8	3444.8006015067444	-11.702132874544816
-9.145605777912807e7	3411.7294659611	-11.783543152346715
-7.695605777912807e7	3378.109247806314	-11.866765580538772
-6.2456057779128075e7	3344.4422485066243	-11.95108274777062
-4.7956057779128075e7	3310.5765094480694	-12.036537079767871
-3.3456057779128075e7	3276.4361727377827	-12.12325773273859
-1.8956057779128075e7	3242.0432230586325	-12.211295110101162
-4.456057779128075e6	3207.421600078036	-12.30064644586173
1.0043942220871925e7	3172.5838217473242	-12.391476841440173
2.4543942220871925e7	3137.4466416236487	-12.483839289357524
3.9043942220871925e7	3102.0529028261344	-12.577968320870085
5.3543942220871925e7	3066.5613110255026	-12.67371504251641
6.804394222087193e7	3030.8862184152454	-12.771273557596482
8.254394222087193e7	2995.1277175691534	-12.870613978581183
9.704394222087193e7	2959.1973124952488	-12.971849514000986
1.1154394222087193e8	2923.164164237026	-13.075024554627959
1.2604394222087193e8	2887.0314574165363	-13.17997727673308
1.4054394222087193e8	2850.752020131932	-13.287161363389817
1.5504394222087193e8	2814.2939272781528	-13.396395872037491
1.6954394222087193e8	2777.4351790685055	-13.508195252722285
1.8404394222087193e8	2740.5045670828263	-13.62180650848162
1.9854394222087193e8	2703.3289239914543	-13.737542411576925
2.1304394222087193e8	2665.684763394083	-13.855880192947115
2.2754394222087193e8	2627.7292450334344	-13.976420201046647
2.4204394222087193e8	2589.500464055908	-14.09912618712631
2.5654394222087193e8	2550.7478535649784	-14.224560043246148
2.710439422208719e8	2511.3208595805177	-14.352755005159906
2.855439422208719e8	2471.352119583648	-14.483019445965237
3.000439422208719e8	2430.5272517822336	-14.616260417770114
3.145439422208719e8	2388.623833189689	-14.752903292064294
3.290439422208719e8	2353.2901907540936	-14.867101612575693
3.435439422208719e8	2311.865387336055	-15.00023513704485
3.580439422208719e8	2272.1802534850717	-15.148453698574434
3.725439422208719e8	2243.988310096241	-15.281890621667749
3.870439422208719e8	2227.1612960263506	-15.38377470240554
4.015439422208719e8	2218.326697710609	-15.438664152891446
4.160439422208719e8	2215.123157823873	-15.460090537174631
4.305439422208719e8	2211.924244247507	-15.481516921457814
4.450439422208719e8	2208.7299503005406	-15.502943305740999
4.595439422208719e8	2205.540269311657	-15.524369690024182
4.740439422208719e8	2202.3551946191715	-15.545796074307367
4.885439422208719e8	2199.174719571019	-15.567222458590551
5.030439422208719e8	2195.998837524735	-15.588648842873734
5.175439422208719e8	2192.82754184746	-15.61007522715692
5.320439422208719e8	2173.2464219397316	-15.752738364394487
5.465439422208719e8	2153.688758056227	-15.902536541309097
5.610439422208719e8	2134.4506349903504	-16.057743169577233
5.755439422208719e8	2114.0519001193875	-16.231721238147234
5.900439422208719e8	2094.4896988404116	-16.407875478777182
6.045439422208719e8	2075.8028756312856	-16.586058425120573
6.190439422208719e8	2059.6003906905066	-16.767202718546155
6.335439422208719e8	2042.0214025890111	-16.94111844002961
6.480439422208719e8	2024.5248660089549	-17.11470617236643
6.625439422208719e8	2008.5282251749934	-17.291433148819536
6.770439422208719e8	1993.265101846382	-17.469582473033803
6.915439422208719e8	1978.3845626919076	-17.64933842754139
7.060439422208719e8	1963.9402909454748	-17.83106848881701
7.205439422208719e8	1949.766116683127	-18.013547937206212
7.350439422208719e8	1936.2185788894496	-18.19843093586737
7.495439422208719e8	1922.795662675315	-18.383476846999336
7.640439422208719e8	1910.0751556517407	-18.571800872953922
7.785439422208719e8	1897.4388028116164	-18.760124898908508
7.930439422208719e8	1885.5253613926182	-18.951108838379927
8.075439422208719e8	1873.775204233746	-19.142463174073665
8.220439422208719e8	1862.6719376642534	-19.335930516009725
8.365439422208719e8	1851.8561229160086	-19.53021899070892
8.510439422208719e8	1841.7196863746037	-19.725667173115983
8.655439422208719e8	1832.1058032371095	-19.92199843591107
8.800439422208719e8	1823.0813275892303	-20.119437028285457
8.945439422208719e8	1814.89309829221	-20.31850907394144
9.090439422208719e8	1807.005341451046	-20.518369036305476
9.235439422208719e8	1800.0392433932855	-20.720891186135916
9.380439422208719e8	1793.1000000000004	-20.92341333596636
