-1.979670830833559e8	7455.701655464489	-14.67800537129802	4.613241486471793
-1.940070830833559e8	7420.425512941547	-14.680821000166105	4.555914642663161
-1.900470830833559e8	7385.316277074572	-14.68363662903419	4.495100503216363
-1.860870830833559e8	7350.373158156149	-14.686452257902275	4.430347152002503
-1.821270830833559e8	7315.595370215295	-14.68926788677036	4.361108703902459
-1.781670830833559e8	7280.982130999795	-14.692083515638444	4.286717299159171
-1.742070830833559e8	7246.532661958609	-14.694899144506529	4.206343818565863
-1.702470830833559e8	7209.32220754542	-14.697513947005394	4.139911571361636
-1.662870830833559e8	7171.400650036664	-14.700066449392995	4.075638673797388
-1.623270830833559e8	7133.678562669842	-14.702618951780593	4.006949285738688
-1.583670830833559e8	7096.154896217519	-14.705171454168195	3.933191372363182
-1.544070830833559e8	7058.828606971325	-14.707723956555796	3.853556911779383
-1.504470830833559e8	7021.698656712831	-14.710276458943397	3.7670277938466157
-1.464870830833559e8	6982.721799664127	-14.712664322319128	3.6881423332588157
-1.425270830833559e8	6942.138176815023	-14.71490434783825	3.6177592480131575
-1.385670830833559e8	6901.790426236179	-14.717144373357373	3.5420447778008395
-1.346070830833559e8	6861.677177036505	-14.719384398876494	3.460124554668483
-1.306470830833559e8	6821.797066292494	-14.721624424395616	3.370889741472896
-1.266870830833559e8	6782.148739002002	-14.723864449914739	3.2729048960895852
-1.227270830833559e8	6738.964099423124	-14.725803160937827	3.1933583443404023
-1.187670830833559e8	6695.324725549435	-14.727683106557633	3.113011534669466
-1.148070830833559e8	6651.967946288817	-14.729563052177438	3.0256406451416473
-1.108470830833559e8	6608.891931649009	-14.731442997797242	2.929898879612921
-1.068870830833559e8	6566.094863488233	-14.733322943417047	2.824010617212375
-1.029270830833559e8	6520.5155978232415	-14.734919812269148	2.731295623571592
-9.89670830833559e7	6473.719579733634	-14.736373778959404	2.643200049456616
-9.50070830833559e7	6427.259404304974	-14.737827745649657	2.5465872795546303
-9.10470830833559e7	6381.132661283182	-14.739281712339913	2.4396324016651203
-8.70870830833559e7	6335.336957711948	-14.740735679030166	2.3198528318816143
-8.31270830833559e7	6282.787291578412	-14.741652397171732	2.2157401983988523
-7.91670830833559e7	6230.119510781572	-14.742526714867617	2.102302062981534
-7.52070830833559e7	6175.4798550259675	-14.743133527758294	1.9939457536681984
-7.12470830833559e7	6120.682519448971	-14.743669104873504	1.8782297179895724
-6.72870830833559e7	6063.9470067964	-14.74392933361667	1.766207414212774
-6.33270830833559e7	6006.766864034207	-14.7440782727043	1.648563621126832
-5.93670830833559e7	5948.093815302054	-14.743984012463532	1.53426223098704
