-4.377419322004199e7	5419.23312178499	-11.455021589999426
-4.264419322004199e7	5382.078571569184	-11.47572821442046
-4.151419322004199e7	5345.1787549237315	-11.496434838841495
-4.038419322004199e7	5308.531925381758	-11.51714146326253
-3.925419322004199e7	5272.136348450231	-11.537848087683566
-3.812419322004199e7	5235.990301527894	-11.558554712104602
-3.699419322004199e7	5200.9169905103345	-11.580001713642137
-3.586419322004199e7	5166.899081932115	-11.602189943891737
-3.473419322004199e7	5133.10367605989	-11.624378174141334
-3.360419322004199e7	5099.529317558613	-11.646566404390933
-3.247419322004199e7	5066.174560612255	-11.668754634640532
-3.134419322004199e7	5033.037968861489	-11.69094286489013
-3.021419322004199e7	5001.00464471995	-11.71452309074017
-2.908419322004199e7	4969.3644891943695	-11.738402402728171
-2.795419322004199e7	4937.924513335245	-11.762281714716172
-2.682419322004199e7	4906.683450653878	-11.786161026704173
-2.569419322004199e7	4875.640042674365	-11.810040338692172
-2.456419322004199e7	4844.924592757294	-11.83430446928563
-2.343419322004199e7	4814.890117306063	-11.860003496330934
-2.230419322004199e7	4785.041830452463	-11.885702523376239
-2.117419322004199e7	4755.378577983113	-11.911401550421544
-2.004419322004199e7	4725.899212839785	-11.93710057746685
-1.891419322004199e7	4696.602595075032	-11.962799604512155
-1.778419322004199e7	4667.792194878462	-11.990011501470544
-1.665419322004199e7	4639.222659969437	-12.017543882986786
-1.552419322004199e7	4610.827986813214	-12.045076264503024
-1.439419322004199e7	4582.60710515672	-12.072608646019262
-1.326419322004199e7	4554.558951297434	-12.100141027535502
-1.213419322004199e7	4525.400249622419	-12.130039654056322
-1.100419322004199e7	4495.920796968097	-12.160880923431797
-9.87419322004199e6	4466.700426116168	-12.19206375570598
-8.74419322004199e6	4437.763397071771	-12.22372566508924
-7.61419322004199e6	4409.0411855534285	-12.255514801675732
-6.48419322004199e6	4380.6439643116655	-12.287955127684862
-5.35419322004199e6	4352.429640471011	-12.320395453693992
-4.22419322004199e6	4324.591647875581	-12.353526378009352
-3.0941932200419903e6	4296.942064408904	-12.386694295354005
-1.9641932200419903e6	4269.51048023713	-12.420456141133844
-834193.2200419903	4242.266779096862	-12.45440302961032
295806.7799580097	4215.237323262786	-12.488866660544407
1.4258067799580097e6	4188.406513208106	-12.52367046490211
2.5558067799580097e6	4161.763545997015	-12.558821103516948
3.6858067799580097e6	4135.309333457684	-12.594366136714253
4.81580677995801e6	4109.043322776395	-12.630186031632613
5.94580677995801e6	4082.982430328342	-12.666534240215931
7.07580677995801e6	4057.1159782939085	-12.70307252625924
8.20580677995801e6	4031.5154079354047	-12.74028014880181
9.33580677995801e6	4006.0840199028266	-12.777581618069613
1.046580677995801e7	3980.8817908411215	-12.815732555920851
