-3.5802544557376336e6	4980.278794735147	-9.509773335332248
-3.4852544557376336e6	4958.16353736888	-9.536238226224237
-3.3902544557376336e6	4936.146484265573	-9.562703117116225
-3.2952544557376336e6	4914.227199342703	-9.589168008008215
-3.2002544557376336e6	4892.405248454198	-9.615632898900202
-3.1052544557376336e6	4870.68019938185	-9.64209778979219
-3.0102544557376336e6	4848.88522058683	-9.669253823595449
-2.9152544557376336e6	4827.053861108185	-9.696968555035957
-2.8202544557376336e6	4805.320793965828	-9.724683286476465
-2.7252544557376336e6	4783.685576613626	-9.75239801791697
-2.6302544557376336e6	4762.1477684979645	-9.78011274935748
-2.5352544557376336e6	4740.706931048757	-9.807827480797988
-2.4402544557376336e6	4719.1088814919785	-9.836733103682157
-2.3452544557376336e6	4697.601854041431	-9.865673502457883
-2.2502544557376336e6	4676.192843449864	-9.894613901233608
-2.1552544557376336e6	4654.881403011902	-9.923554300009334
-2.0602544557376336e6	4633.66708805803	-9.95249469878506
-1.9652544557376336e6	4612.3988383348415	-9.982137971456279
-1.8702544557376336e6	4591.117818682939	-10.012298780986132
-1.7752544557376336e6	4569.934986940032	-10.042459590515985
-1.6802544557376336e6	4548.849890079646	-10.072620400045839
-1.5852544557376336e6	4527.862077165504	-10.102781209575692
-1.4902544557376336e6	4506.90814691083	-10.133335148284388
-1.3952544557376336e6	4485.933037916992	-10.164630355295902
-1.3002544557376336e6	4465.05554688717	-10.195925562307417
-1.2052544557376336e6	4444.275219508258	-10.227220769318933
-1.1102544557376336e6	4423.59160358151	-10.258515976330447
-1.0152544557376336e6	4402.613464706036	-10.290569360955296
-920254.4557376336	4380.524017287551	-10.324983483606905
-825254.4557376336	4358.545400331736	-10.359397606258515
-730254.4557376336	4336.700545444385	-10.394216592281772
-635254.4557376336	4314.967843549221	-10.429081789400376
-540254.4557376336	4293.230703670306	-10.464395238995488
-445254.45573763363	4271.515451412004	-10.50005694093489
-350254.45573763363	4249.871167765441	-10.535907176559292
-255254.45573763363	4228.226048057698	-10.572296199958867
-160254.45573763363	4206.691169622854	-10.60868522335844
-65254.45573763363	4185.230917724683	-10.6456322728665
29745.54426236637	4163.879328206661	-10.68259238182384
124745.54426236637	4142.514686719111	-10.720103699021761
219745.54426236637	4121.208871047997	-10.75784573879709
314745.54426236637	4099.964628695641	-10.795919257604256
409745.54426236637	4078.77221743721	-10.834393114632132
504745.54426236637	4057.649830722055	-10.87302814500688
599745.5442623664	4036.492769869831	-10.912253796450388
694745.5442623664	4015.446024407686	-10.951479447893895
789745.5442623664	3994.4902241854984	-10.991447253271794
884745.5442623664	3973.643566311056	-11.031423860143748
979745.5442623664	3952.79040087499	-11.072032990456256
1.0747455442623664e6	3932.012742636087	-11.112829223667509
1.1697455442623664e6	3911.2979507640007	-11.154083245094041
1.2647455442623664e6	3890.656732061017	-11.195690318695972
1.3597455442623664e6	3870.097093387971	-11.23761882459522
1.4547455442623664e6	3849.5987075677467	-11.280107257444417
1.5497455442623664e6	3829.188003243389	-11.322745972300563
1.6447455442623664e6	3808.785201639624	-11.366110197924861
1.7397455442623664e6	3788.4911108938672	-11.409474423549161
1.8347455442623664e6	3768.287975613537	-11.45370533654059
1.9297455442623664e6	3748.19232959692	-11.497948897498064
2.0247455442623664e6	3728.0851570464415	-11.543007826671392
2.1197455442623664e6	3708.0573780390696	-11.588263399795693
2.2147455442623664e6	3688.114527057641	-11.634072020613846
2.3097455442623664e6	3668.2660490663284	-11.680196754703156
2.4047455442623664e6	3648.5013295163203	-11.726692648639494
2.4997455442623664e6	3628.817292344685	-11.77360620891626
2.5947455442623664e6	3609.2103294104313	-11.820829517532303
2.6897455442623664e6	3589.643310641653	-11.868758556327373
2.7847455442623664e6	3570.1530986694165	-11.916880226781341
2.8797455442623664e6	3550.604076378407	-11.966091177066428
2.9747455442623664e6	3531.161434628884	-12.015315205558057
3.0697455442623664e6	3511.7880433160003	-12.065276613540473
3.1647455442623664e6	3492.5209423265437	-12.115238021522886
3.2597455442623664e6	3473.236500039256	-12.166113402524253
3.3547455442623664e6	3454.0425409325308	-12.217108279000085
3.4497455442623664e6	3434.891263325145	-12.268860657695384
3.5447455442623664e6	3415.8265397923037	-12.320848951419553
3.6397455442623664e6	3396.7810312928314	-12.373497006533334
3.7347455442623664e6	3377.7955703408293	-12.426498585554409
3.8297455442623664e6	3358.8199108196745	-12.480044366154331
3.9247455442623664e6	3339.872716748627	-12.534034143702222
4.0197455442623664e6	3320.973314072926	-12.588498744838256
4.1147455442623664e6	3302.11209515043	-12.643519048212381
4.209745544262366e6	3283.3098072631433	-12.698931511987647
4.304745544262366e6	3264.536897873026	-12.754979771155082
4.399745544262366e6	3245.7868648247977	-12.81144994315275
4.494745544262366e6	3226.960114536764	-12.868846662641584
4.589745544262366e6	3208.2222555845437	-12.926453354665474
4.684745544262366e6	3189.5373163993227	-12.984641164433382
4.779745544262366e6	3170.9130935488247	-13.043089993725726
4.874745544262366e6	3152.2259855060543	-13.102475599839837
4.969745544262366e6	3133.6176974081154	-13.162086647214121
5.064745544262366e6	3114.9782617599503	-13.222719013241722
5.159745544262366e6	3096.4153761589564	-13.2835190774112
