-1.3784062333125412e8	7690.2522621189555	-14.540211850161695
-1.3494562333125412e8	7628.587333907874	-14.548905240403522
-1.3205062333125412e8	7567.4168710591075	-14.55759863064535
-1.2915562333125412e8	7506.736908661007	-14.566292020887175
-1.2626062333125412e8	7442.234903303993	-14.574792058921519
-1.2336562333125412e8	7374.376729717205	-14.58311499544607
-1.2047062333125412e8	7307.137285824143	-14.59143793197062
-1.1757562333125412e8	7240.510930057839	-14.599760868495174
-1.1468062333125412e8	7171.962950643912	-14.607862130966959
-1.1178562333125412e8	7099.07966576223	-14.615522121076822
-1.0889062333125412e8	7026.937039086926	-14.623182111186686
-1.0599562333125412e8	6955.527543863677	-14.630842101296553
-1.0310062333125412e8	6883.4987355857775	-14.638390715947846
-1.0020562333125412e8	6805.001106538984	-14.645335267739718
-9.731062333125412e7	6727.398644035082	-14.652279819531588
-9.441562333125412e7	6650.681139827619	-14.659224371323457
-9.152062333125412e7	6574.838502082413	-14.666168923115329
-8.862562333125412e7	6494.142935932238	-14.672636085731373
-8.573062333125412e7	6412.994371066873	-14.678981171229944
-8.283562333125412e7	6332.859810612047	-14.685326256728514
-7.994062333125412e7	6253.726583919235	-14.691671342227085
-7.704562333125412e7	6175.5821786679235	-14.698016427725657
-7.415062333125412e7	6080.252842183893	-14.704107940430028
-7.125562333125412e7	5983.420473637066	-14.710157196835162
-6.836062333125412e7	5887.044601709831	-14.716459439562032
-6.5465623331254125e7	5789.934625208458	-14.72330337729938
-6.2570623331254125e7	5694.426530155926	-14.73014731503673
-5.9675623331254125e7	5599.42739543993	-14.737637992576532
-5.6780623331254125e7	5505.274001343409	-14.745584557851306
-5.3885623331254125e7	5412.703780131167	-14.753531123126082
-5.0990623331254125e7	5319.559723774738	-14.762103941028858
-4.8095623331254125e7	5227.625068186582	-14.770794474638457
-4.5200623331254125e7	5136.412472564706	-14.779570867220661
-4.2305623331254125e7	5044.6238884509075	-14.788565835626287
-3.9410623331254125e7	4954.475582297381	-14.797560804031914
-3.6515623331254125e7	4864.467534182612	-14.807051520761316
-3.3620623331254125e7	4776.030930190068	-14.816564121912508
-3.0725623331254125e7	4690.302836492001	-14.826810070579466
-2.7830623331254125e7	4606.352398356335	-14.83721804745883
-2.4935623331254125e7	4526.558494011885	-14.848698355842487
-2.2040623331254125e7	4448.91328133361	-14.860493693634337
-1.9145623331254125e7	4376.710900613739	-14.873617853281942
-1.6250623331254125e7	4307.068098379387	-14.887197712930776
-1.3355623331254125e7	4242.905908707656	-14.902166511244904
-1.0460623331254125e7	4181.926374354896	-14.917852814986103
-7.565623331254125e6	4125.028181703667	-14.93461953331029
-4.670623331254125e6	4072.7099159338954	-14.952685801325208
-1.7756233312541246e6	4021.6391119898462	-14.970978383920924
1.1193766687458754e6	3977.9584703418454	-14.99191787979192
4.0143766687458754e6	3934.7522617301324	-15.012857375662916
