-3.06265121641433e8	7414.8761665980755	-14.798582516262488	4.5747006655138245
-3.00015121641433e8	7365.597204923818	-14.803831287808062	4.491724840877157
-2.93765121641433e8	7316.645749199644	-14.809080059353636	4.401235924626103
-2.87515121641433e8	7268.019622834496	-14.81432883089921	4.301736671393154
-2.81265121641433e8	7219.716663702861	-14.819577602444785	4.191232230800571
-2.75015121641433e8	7166.876112619358	-14.824516017352282	4.102097157154627
-2.68765121641433e8	7113.543771368843	-14.829397877680085	4.011142937167205
-2.62515121641433e8	7060.608302978785	-14.834279738007886	3.9110807328830695
-2.56265121641433e8	7008.066754117946	-14.839161598335687	3.799881352427395
-2.50015121641433e8	6954.666738543906	-14.84394179495698	3.6839522327983762
-2.43765121641433e8	6897.045706458375	-14.848342382000684	3.5910488961346605
-2.37515121641433e8	6839.902078030479	-14.852742969044387	3.48862223242973
-2.31265121641433e8	6783.231897859833	-14.85714355608809	3.3744944487117543
-2.25015121641433e8	6727.0312433174695	-14.861544143131795	3.245643118452864
-2.18765121641433e8	6665.90970059264	-14.86549291432879	3.1429355952510343
-2.12515121641433e8	6604.369976500678	-14.869359238811182	3.037467962316818
-2.06265121641433e8	6543.398387563768	-14.873225563293573	2.919551013927462
-2.00015121641433e8	6482.989688754262	-14.877091887775965	2.785847421434944
-1.93765121641433e8	6418.9222416109205	-14.880501514720336	2.671113867345554
-1.87515121641433e8	6353.3097867187935	-14.883672745059629	2.5643258989920628
-1.81265121641433e8	6288.368004265891	-14.886843975398921	2.4447556772806394
-1.75015121641433e8	6224.090038823293	-14.89001520573821	2.3089217707307235
-1.68765121641433e8	6154.004194076242	-14.892750879312283	2.175087186338448
-1.62515121641433e8	6077.13911795908	-14.894970250437003	2.0520217339894504
-1.56265121641433e8	5999.244381786911	-14.897008254643584	1.9280708458587648
-1.50015121641433e8	5919.607402925629	-14.898793097586825	1.8123944760782476
-1.43765121641433e8	5840.451712479715	-14.900542318490402	1.6912143759047906
-1.37515121641433e8	5760.49219844776	-14.902174753754098	1.5887987744965384
-1.31265121641433e8	5681.627381230201	-14.903807189017796	1.474684727665319
-1.25015121641433e8	5604.3142576039945	-14.90580381831181	1.3813060377890287
-1.18765121641433e8	5528.1827625861915	-14.907901812527328	1.2889909571505376
-1.12515121641433e8	5453.085471623912	-14.90999980674285	1.187278977664732
-1.06265121641433e8	5383.2963413536845	-14.913450187740434	1.1123392647978052
-1.00015121641433e8	5314.8731882127295	-14.9170515534162	1.0358642411006842
-9.3765121641433e7	5247.319711862515	-14.920652919091966	0.9530528731300781
