-2.576058769676566e8	12360.427280438867	-18.886781203643853
-2.553058769676566e8	12329.899858537567	-18.88245460017683
-2.530058769676566e8	12299.447832370313	-18.8781279967098
-2.507058769676566e8	12269.07101572695	-18.873801393242772
-2.484058769676566e8	12238.769222857149	-18.869474789775747
-2.461058769676566e8	12208.54226846943	-18.865148186308723
-2.438058769676566e8	12178.389967729878	-18.860821582841695
-2.415058769676566e8	12148.312136261073	-18.85649497937467
-2.392058769676566e8	12118.308590141032	-18.852168375907645
-2.369058769676566e8	12088.37914590193	-18.847841772440617
-2.346058769676566e8	12058.523620529128	-18.843515168973592
-2.323058769676566e8	12028.74183145997	-18.839188565506564
-2.300058769676566e8	11999.033596582713	-18.83486196203954
-2.277058769676566e8	11969.398734235343	-18.83053535857251
-2.254058769676566e8	11939.837063204508	-18.826208755105487
-2.231058769676566e8	11910.348402724458	-18.821882151638462
-2.208058769676566e8	11880.932572475887	-18.817555548171434
-2.185058769676566e8	11851.58939258478	-18.813228944704406
-2.162058769676566e8	11822.318683621448	-18.80890234123738
-2.139058769676566e8	11793.120266599271	-18.804575737770357
-2.116058769676566e8	11763.993962973771	-18.80024913430333
-2.093058769676566e8	11734.939594641366	-18.795922530836304
-2.070058769676566e8	11705.95698393835	-18.79159592736928
-2.047058769676566e8	11677.04595363983	-18.78726932390225
-2.024058769676566e8	11648.20632695868	-18.782942720435223
-2.001058769676566e8	11619.437927544288	-18.778616116968198
-1.978058769676566e8	11590.740579481637	-18.774289513501174
-1.955058769676566e8	11562.11410729013	-18.76996291003415
-1.932058769676566e8	11533.5583359227	-18.765636306567117
-1.909058769676566e8	11505.073090764454	-18.761309703100093
-1.886058769676566e8	11476.658197631865	-18.756983099633068
-1.863058769676566e8	11448.313482771537	-18.75265649616604
-1.840058769676566e8	11421.478579669794	-18.748290212755723
-1.817058769676566e8	11395.706692897777	-18.743896305153
-1.794058769676566e8	11369.992958854684	-18.73950239755028
-1.771058769676566e8	11344.337246322346	-18.735108489947553
-1.748058769676566e8	11318.739424378678	-18.73071458234483
-1.725058769676566e8	11293.199362397028	-18.72632067474211
-1.702058769676566e8	11267.716930045422	-18.721926767139387
-1.679058769676566e8	11242.291997286087	-18.717532859536664
-1.656058769676566e8	11216.924434374594	-18.713138951933942
-1.633058769676566e8	11191.614111859299	-18.708745044331216
