-4.6032604863018894e8	7356.996898336215	-14.913825391158134	4.708623347155126
-4.5104104863018894e8	7288.422732410853	-14.922265405546108	4.604402078208253
-4.4175604863018894e8	7220.487742537521	-14.930705419934082	4.488041278214815
-4.3247104863018894e8	7152.465588143379	-14.939096200138716	4.36037495774157
-4.2318604863018894e8	7077.433339870796	-14.94695879814783	4.26284351858604
-4.1390104863018894e8	7003.188210139557	-14.954821396156941	4.154761412767116
-4.0461604863018894e8	6929.721941758768	-14.962683994166053	4.03356594005242
-3.9533104863018894e8	6853.374740485811	-14.970241987860199	3.9179038485656728
-3.8604604863018894e8	6773.059792938119	-14.977394121756248	3.8199972189705895
-3.7676104863018894e8	6693.686059178356	-14.984546255652301	3.711454082104297
-3.6747604863018894e8	6615.242509087937	-14.99169838954835	3.589678472817028
-3.5819104863018894e8	6530.935677940106	-14.998188146003542	3.494488208535766
-3.4890604863018894e8	6445.8287796025925	-15.004492354453923	3.402433806499301
-3.3962104863018894e8	6361.830938910388	-15.010796562904305	3.3010382331894164
-3.3033604863018894e8	6278.927703346905	-15.017100771354686	3.1881893698866266
-3.2105104863018894e8	6190.182811305474	-15.022950522202233	3.1100217602770543
-3.1176604863018894e8	6101.995665732091	-15.028753857272807	3.030529818381326
-3.0248104863018894e8	6015.064859895586	-15.034557192343382	2.944168955556408
-2.9319604863018894e8	5929.3724956144915	-15.040360527413958	2.849638834578565
-2.8391104863018894e8	5835.1969107810455	-15.04600099932589	2.759659078131837
-2.7462604863018894e8	5729.83639123069	-15.051424796134796	2.681595342909267
-2.6534104863018894e8	5626.347005032814	-15.056941699958251	2.5979944338606686
-2.5605604863018894e8	5524.28906804736	-15.063786392648119	2.5234344608046464
-2.4677104863018894e8	5424.082389523651	-15.070631085337986	2.442864160396752
-2.3748604863018894e8	5325.671369631198	-15.078245511816952	2.3610676226486444
-2.2820104863018894e8	5229.025628011322	-15.08658009383145	2.277916148177717
-2.1891604863018894e8	5134.133730878831	-15.094914675845951	2.187218270540207
-2.0963104863018894e8	5039.608704971946	-15.103942796107168	2.0973333631436177
-2.0034604863018894e8	4946.810646779111	-15.112977873338325	1.9986727216870683
-1.9106104863018894e8	4854.263426368133	-15.122274145344747	1.8974749060234841
-1.8177604863018894e8	4762.5912990322895	-15.131726794797798	1.7903763502363677
-1.7249104863018894e8	4672.703036392232	-15.14151557787095	1.6793395827850666
-1.6320604863018894e8	4584.574192469941	-15.151713562629922	1.5665945836459496
-1.5392104863018894e8	4499.330770463968	-15.162407228144001	1.4501582780765658
-1.4463604863018894e8	4417.526567606665	-15.173866214431055	1.3368522088312824
-1.3535104863018894e8	4339.21482068615	-15.18595424733658	1.2210429282423219
-1.2606604863018894e8	4265.767533315773	-15.199151792165427	1.1137351958837747
-1.1678104863018894e8	4195.386381833128	-15.212923721496782	1.0028590278861405
-1.0749604863018894e8	4131.099964821788	-15.22827492812962	0.9067019435252874
-9.821104863018894e7	4068.003982899702	-15.243693808763751	0.8011890422432463
-8.892604863018894e7	4013.1439806483772	-15.261544013583102	0.7183008409623037
-7.964104863018894e7	3959.0238055603586	-15.279394218402452	0.6279161355772291
-7.035604863018894e7	3909.911483975454	-15.298917050803173	0.5452079729301499
-6.107104863018894e7	3864.818788949681	-15.31978869923972	0.46951703877167617
-5.178604863018894e7	3820.246144352939	-15.340660347676268	0.3876243694983634
-4.250104863018894e7	3782.078435863729	-15.364332039172202	0.3179056723991859
-3.3216048630188942e7	3746.0064148654697	-15.388825989741054	0.2490480658792847
-2.3931048630188942e7	3710.2784350395414	-15.413319940309902	0.17509614595550013
-1.4646048630188942e7	3678.9660963050533	-15.440189069905935	0.10862818729910105
-5.361048630188942e6	3650.0035102026736	-15.468283117191238	0.04476578276328227
3.923951369811058e6	3621.268931472958	-15.49637716447654	-0.023454943377283526
1.3208951369811058e7	3593.8384396647944	-15.525238011394892	-0.09253506171885068
2.2493951369811058e7	3569.929484834802	-15.556472797519277	-0.1530695814778689
3.1778951369811058e7	3546.1795906110838	-15.587707583643663	-0.2175059967636257
4.106395136981106e7	3522.587698801148	-15.618942369768051	-0.28638218861312276
5.034895136981106e7	3500.8571918940193	-15.651835784319754	-0.3508128795194323
5.963395136981106e7	3480.369542128705	-15.685814464790973	-0.41304732414774764
6.891895136981106e7	3460.0017897970347	-15.719793145262186	-0.4794134495121635
7.820395136981106e7	3439.7532332375563	-15.7537718257334	-0.5504991097126435
8.748895136981106e7	3421.3684547829957	-15.789551104143547	-0.6134449005772985
9.677395136981106e7	3403.379618220291	-15.825639054759591	-0.6781503164550462
1.0605895136981106e8	3385.485363181078	-15.861727005375636	-0.7473339589009097
1.1534395136981106e8	3367.7661586921613	-15.897930277286708	-0.8207589329124234
1.2462895136981106e8	3351.4686746620832	-15.936035990910568	-0.8840130880872883
1.3391395136981106e8	3335.2500583363453	-15.974141704534427	-0.951540129836063
1.4319895136981106e8	3319.1099280539147	-16.01224741815829	-1.0239594256053208
1.5248395136981106e8	3303.3836437980544	-16.05086570257181	-1.096947707390453
1.6176895136981106e8	3288.502124643176	-16.09066532381346	-1.1631104573126592
1.7105395136981106e8	3273.6876457222575	-16.13046494505511	-1.2339628263754314
1.8033895136981106e8	3258.93990502361	-16.170264566296762	-1.3102206780728867
1.8962395136981106e8	3245.5093655428864	-16.211481192748963	-1.3814595769586089
1.9890895136981106e8	3232.8875748190244	-16.253554621831285	-1.4508449064602085
2.0819395136981106e8	3220.3148702579656	-16.29562805091361	-1.5254059062574248
2.1747895136981106e8	3207.802057423918	-16.337724427458877	-1.6056709208324358
2.2676395136981106e8	3195.982286460478	-16.381170694477586	-1.6734658345679319
2.3604895136981106e8	3184.206067743433	-16.424616961496298	-1.7461933286894773
2.4533395136981106e8	3172.473240796072	-16.46806322851501	-1.8246278835883118
2.5461895136981106e8	3161.0444720395813	-16.512068396704553	-1.9005789144828666
2.6390395136981106e8	3149.94719816818	-16.556697866532993	-1.9717754189265306
2.7318895136981106e8	3138.8888827766255	-16.60132733636143	-2.0484320932721025
2.8247395136981106e8	3127.8693890959144	-16.64595680618987	-2.1314565202324287
2.9175895136981106e8	3117.3418329647798	-16.69161637417659	-2.2015923355657416
3.0104395136981106e8	3106.856775286422	-16.737292052992984	-2.2766800229225814
3.1032895136981106e8	3096.4069836906456	-16.78296773180938	-2.3578669461220625
3.1961395136981106e8	3086.17695019749	-16.829137171575752	-2.43499447310776
3.2889895136981106e8	3076.132209358281	-16.875713119932882	-2.508619101901361
3.3818395136981106e8	3066.120161660189	-16.922289068290013	-2.588098204100346
3.4746895136981106e8	3056.167361780139	-16.96900656988955	-2.6713425948514833
3.5675395136981106e8	3046.390141076231	-17.016487208858894	-2.744035405871307
3.6603895136981106e8	3036.644199433107	-17.063967847828238	-2.8224296194150784
3.7532395136981106e8	3026.929436783523	-17.111448486797585	-2.9074962732029648
3.8460895136981106e8	3017.489301414282	-17.15967474527932	-2.9828539317747724
3.9389395136981106e8	3008.1313130675367	-17.208062859170177	-3.060250825897817
4.0317895136981106e8	2998.802346181068	-17.25645097306103	-3.1441443308587202
4.1246395136981106e8	2989.6141380643235	-17.305216317831547	-3.22428376660253
4.2174895136981106e8	2980.5499101336454	-17.35430590431043	-3.3007970062438226
4.3103395136981106e8	2971.5131640866384	-17.403395490789315	-3.3836531909092904
4.4031895136981106e8	2962.551946690612	-17.452733898871696	-3.4678104842283086
4.4960395136981106e8	2953.729943926921	-17.502654043428493	-3.5440159544911976
4.5888895136981106e8	2944.9342116672315	-17.552574187985293	-3.626511316761172
4.6817395136981106e8	2936.1902926874154	-17.602559436955403	-3.7139882125444674
4.7745895136981106e8	2927.662886533217	-17.653030310519743	-3.790040816149746
4.8674395136981106e8	2919.1602460271747	-17.703501184084086	-3.872357050379731
4.9602895136981106e8	2910.6822992438683	-17.753972057648426	-3.9620620034914675
5.0531395136981106e8	2902.384917443452	-17.805158540287476	-4.03854042720341
5.1459895136981106e8	2894.1146111135977	-17.856360772540945	-4.120833942941464
5.2388395136981106e8	2885.8678709090973	-17.90756300479442	-4.2105119139027645
5.3316895136981106e8	2877.8314907554172	-17.959519975289837	-4.289129874450558
5.42453951369811e8	2869.8394458679677	-18.011565871511127	-4.371934769541592
5.51738951369811e8	2861.8695957412883	-18.063611767732418	-4.462220417021527
5.61023951369811e8	2854.1135857940435	-18.116072835238697	-4.542058681844351
5.70308951369811e8	2846.4051247873863	-18.16859150980629	-4.62592290613799
5.79593951369811e8	2838.7174829840687	-18.221110184373885	-4.7174695302885095
5.88878951369811e8	2831.2476370433187	-18.274244088805073	-4.797821817039774
5.98163951369811e8	2823.817709660367	-18.327441426170505	-4.882926610482732
6.07448951369811e8	2816.407280331976	-18.380638763535938	-4.975953677967651
6.16733951369811e8	2809.236055190254	-18.43440054116887	-5.055656815720549
6.26018951369811e8	2802.0833055021776	-18.488162874609465	-5.14224274856414
6.35303951369811e8	2794.9940471382483	-18.541998480299544	-5.233959560685435
6.44588951369811e8	2788.183766850307	-18.59625756006379	-5.315455260771769
6.53873951369811e8	2781.3900804859372	-18.650516639828034	-5.404186536915869
