-6.914422261581838e7	10628.925720192583	-17.09597100699457
-6.824422261581838e7	10609.48353112338	-17.095424599999298
-6.734422261581838e7	10590.07690526404	-17.09487819300403
-6.644422261581838e7	10570.705777563111	-17.094331786008755
-6.554422261581838e7	10551.370083088206	-17.09378537901348
-6.464422261581838e7	10532.06975702564	-17.093238972018206
-6.374422261581838e7	10512.804734680332	-17.092692565022933
-6.284422261581838e7	10493.574951475546	-17.09214615802766
-6.194422261581838e7	10474.380342952632	-17.091599751032387
-6.104422261581838e7	10455.22084477084	-17.091053344037118
-6.014422261581838e7	10436.096392707153	-17.09050693704184
-5.924422261581838e7	10417.00692265603	-17.08996053004657
-5.834422261581838e7	10397.952370629147	-17.0894141230513
-5.744422261581838e7	10378.932672755234	-17.088867716056022
-5.654422261581838e7	10358.922435664155	-17.088215320095696
-5.564422261581838e7	10335.514047293624	-17.08720690412785
-5.474422261581838e7	10312.158555607057	-17.086198488160004
-5.384422261581838e7	10288.85584107209	-17.08519007219216
-5.294422261581838e7	10265.605784426525	-17.08418165622431
-5.204422261581838e7	10242.40826667766	-17.083173240256464
-5.114422261581838e7	10219.263169101634	-17.08216482428862
-5.024422261581838e7	10196.170373242943	-17.081156408320773
-4.934422261581838e7	10173.129760913705	-17.080147992352927
-4.844422261581838e7	10150.141214193112	-17.079139576385078
-4.754422261581838e7	10127.20461542686	-17.078131160417232
-4.664422261581838e7	10103.345849029123	-17.07701760329612
-4.574422261581838e7	10074.790712119348	-17.07538965715976
-4.484422261581838e7	10046.316280735853	-17.073761711023405
-4.394422261581838e7	10017.922326780206	-17.072133764887045
-4.304422261581838e7	9989.60862279865	-17.070505818750686
-4.214422261581838e7	9961.374941980283	-17.068877872614326
-4.124422261581838e7	9933.221058155234	-17.06724992647797
-4.034422261581838e7	9905.146745792848	-17.06562198034161
-3.944422261581838e7	9877.151779999955	-17.06399403420525
-3.854422261581838e7	9845.748288350585	-17.06197457869848
-3.764422261581838e7	9810.665856654708	-17.05952942171965
-3.674422261581838e7	9775.708430898247	-17.057084264740816
-3.584422261581838e7	9740.875565659207	-17.054639107761986
-3.494422261581838e7	9706.16681710281	-17.052193950783153
-3.404422261581838e7	9671.581742975684	-17.049748793804316
-3.314422261581838e7	9637.119902600367	-17.047303636825486
-3.224422261581838e7	9596.969705311792	-17.04418808549781
-3.134422261581838e7	9552.65497609017	-17.04057044580641
-3.044422261581838e7	9508.544873462806	-17.036952806115004
-2.954422261581838e7	9464.638452551013	-17.0333351664236
-2.864422261581838e7	9420.934772839157	-17.0297175267322
-2.774422261581838e7	9377.432898154499	-17.026099887040793
-2.684422261581838e7	9322.392511629238	-17.021115598833
-2.594422261581838e7	9267.160874411673	-17.01607104407462
-2.504422261581838e7	9206.751667667539	-17.01037818903944
-2.414422261581838e7	9142.759882198567	-17.004213721174004
-2.324422261581838e7	9074.663929865435	-16.99752492802772
-2.234422261581838e7	8999.609854587163	-16.989968626793278
-2.144422261581838e7	8920.705480544002	-16.981901776158004
-2.054422261581838e7	8832.393925176972	-16.972670566194445
-1.964422261581838e7	8739.509654856798	-16.962826703055164
-1.874422261581838e7	8633.95191786132	-16.95142948431522
-1.784422261581838e7	8524.59492496518	-16.939508755764813
-1.694422261581838e7	8399.462869038533	-16.925792522448948
-1.6044222615818381e7	8276.167619618014	-16.91207628913308
-1.5144222615818381e7	8140.410582969295	-16.89745061556366
-1.4244222615818381e7	8006.046288252791	-16.88277085152038
-1.3344222615818381e7	7873.899788758118	-16.868091087477104
-1.2444222615818381e7	7776.369817409839	-16.859370993086053
-1.1544222615818381e7	7681.915136146963	-16.850997520501537
-1.0644222615818381e7	7588.6077365877545	-16.842624047917024
-9.744222615818381e6	7496.43368342177	-16.834250575332508
-8.844222615818381e6	7435.164585268736	-16.830920216762834
-7.944222615818381e6	7377.360861365287	-16.828094832899474
-7.044222615818381e6	7320.006525025325	-16.825269449036117
-6.144222615818381e6	7263.09808254344	-16.822444065172753
-5.244222615818381e6	7206.632067375621	-16.819618681309393
-4.344222615818381e6	7161.859186537539	-16.818806517159263
-3.4442226158183813e6	7118.322283214055	-16.81816661775047
