-3.657158861343837e7	4709.014312996625	-12.927457365168554
-3.548158861343837e7	4669.2807314139	-12.954300019391432
-3.439158861343837e7	4629.882412669734	-12.98114267361431
-3.3301588613438368e7	4590.816527893263	-13.007985327837185
-3.2211588613438368e7	4552.080272083012	-13.034827982060062
-3.1121588613438368e7	4515.806905043417	-13.063021988693547
-3.0031588613438368e7	4480.457336279237	-13.091620668896127
-2.8941588613438368e7	4445.384482626692	-13.120219349098704
-2.7851588613438368e7	4410.586177970155	-13.148818029301282
-2.6761588613438368e7	4376.060273150273	-13.177416709503863
-2.5671588613438368e7	4343.886924134533	-13.207642090970898
-2.4581588613438368e7	4312.21166986853	-13.238073257026752
-2.3491588613438368e7	4280.7673888645795	-13.268504423082605
-2.2401588613438368e7	4249.552396885275	-13.298935589138457
-2.1311588613438368e7	4218.56502197453	-13.329366755194311
-2.0221588613438368e7	4189.103613712378	-13.361303215606645
-1.9131588613438368e7	4160.224497792881	-13.393678655332131
-1.8041588613438368e7	4131.54447060768	-13.42605409505762
-1.6951588613438368e7	4103.062159665864	-13.458429534783106
-1.5861588613438368e7	4074.77620193829	-13.490804974508595
-1.4771588613438368e7	4047.09779686336	-13.523896536248138
-1.3681588613438368e7	4020.311214063783	-13.558217983358215
-1.2591588613438368e7	3993.701923994484	-13.592539430468294
-1.1501588613438368e7	3967.2687532055747	-13.626860877578373
-1.0411588613438368e7	3941.010536013924	-13.66118232468845
-9.321588613438368e6	3914.9261144517045	-13.69550377179853
-8.231588613438368e6	3887.710957739734	-13.732610945374368
-7.141588613438368e6	3859.6677358208904	-13.771908182826497
-6.051588613438368e6	3831.826798049232	-13.811205420278627
-4.961588613438368e6	3804.116801195415	-13.851609113478954
-3.871588613438368e6	3776.5845163557688	-13.89237441491291
-2.781588613438368e6	3749.251496351597	-13.933139716346865
-1.6915886134383678e6	3722.022781643216	-13.975076687055608
-601588.6134383678	3694.9760478113303	-14.017212636753328
488411.38656163216	3668.1258538326074	-14.059348586451046
1.5784113865616322e6	3641.138942183503	-14.102766307681838
2.668411386561632e6	3614.2989076661274	-14.14638510412115
3.758411386561632e6	3587.6567198841576	-14.190003900560459
4.848411386561632e6	3560.8404280913483	-14.2349839927491
5.938411386561632e6	3534.1442332261713	-14.28026153426205
7.028411386561632e6	3507.648184038587	-14.325539075774998
8.118411386561632e6	3480.8693094517016	-14.372283053118498
9.208411386561632e6	3454.158758781792	-14.419444835619398
1.0298411386561632e7	3427.6531722899776	-14.466606618120299
1.1388411386561632e7	3401.038244568864	-14.515133492309563
1.2478411386561632e7	3374.5528353985123	-14.563999741198531
