-1.3361410653654797e7	3751.8419769732523	-9.736402397222955	3.7576585993324274
-1.3274410653654797e7	3728.4664717095516	-9.783778492038902	3.6837487182976743
-1.3187410653654797e7	3705.2366053745927	-9.831154586854849	3.603937067345399
-1.3100410653654797e7	3682.151470578467	-9.878530681670796	3.517198688578024
-1.3013410653654797e7	3658.9116647227615	-9.926731051484518	3.440286863376895
-1.2926410653654797e7	3635.5339559379568	-9.97572231100404	3.375467091854099
-1.2839410653654797e7	3612.3056132264833	-10.02471357052356	3.3061526944662947
-1.2752410653654797e7	3589.225682250854	-10.07370483004308	3.2316736023839603
-1.2665410653654797e7	3565.8989835458333	-10.123607340082488	3.16562294062479
-1.2578410653654797e7	3542.293469594354	-10.174511368348773	3.111651856088036
-1.2491410653654797e7	3518.8442192643306	-10.225415396615057	3.054600878249466
-1.2404410653654797e7	3495.550198122899	-10.27631942488134	2.9940971081393
-1.2317410653654797e7	3472.046230757201	-10.328046784027794	2.9423863071876406
-1.2230410653654797e7	3448.365076543135	-10.380537292105288	2.9001233306576117
-1.2143410653654797e7	3424.8454400703768	-10.433027800182778	2.85599507273107
-1.2056410653654797e7	3401.486219704246	-10.485518308260271	2.809829251667257
-1.1969410653654797e7	3377.7072067703543	-10.539196011852436	2.7728125926721514
-1.1882410653654797e7	3353.7321497157945	-10.593621724487345	2.741757011299841
-1.1795410653654797e7	3329.9272682642586	-10.648047437122251	2.709705984078515
-1.1708410653654797e7	3306.291354504734	-10.70247314975716	2.676593576310344
-1.1621410653654797e7	3281.008726321826	-10.761165064255152	2.6501441890574333
-1.1534410653654797e7	3255.409432813127	-10.821052328983189	2.625300464598258
-1.1447410653654797e7	3229.4500594649053	-10.881698150674335	2.6052728011526383
-1.1360410653654797e7	3203.5216118225712	-10.942712780089765	2.5860596039054764
-1.1273410653654797e7	3177.335549202386	-11.00471101829636	2.569790858155008
-1.1186410653654797e7	3150.9331700200696	-11.06730723826484	2.555263061779395
-1.1099410653654797e7	3124.3998530444637	-11.130394374061444	2.542192642239934
-1.1012410653654797e7	3097.54238507223	-11.194518417401268	2.5314437085502353
-1.0925410653654797e7	3070.696158000769	-11.259018014450476	2.5214178122423294
-1.0838410653654797e7	3043.4629707296854	-11.324482328013122	2.513274290001118
-1.0751410653654797e7	3015.982693819975	-11.390549930126811	2.505989114535748
-1.0664410653654797e7	2988.2564854804427	-11.457233202594303	2.4996007360936705
-1.0577410653654797e7	2960.1146382199527	-11.524938997324774	2.4944281226086242
-1.0490410653654797e7	2931.8975505826656	-11.593104059209317	2.48970957994244
-1.0403410653654797e7	2903.175658231937	-11.66224511754412	2.485875076059895
-1.0316410653654797e7	2874.0907923090435	-11.732208915483092	2.4825815652533727
-1.0229410653654797e7	2844.869623078227	-11.802723310169958	2.4796456699704565
-1.0142410653654797e7	2814.8844673775106	-11.874568145499367	2.4773941384027656
-1.0055410653654797e7	2784.6803583498286	-11.947027182215681	2.4753833415830857
-9.968410653654797e6	2754.1511766678095	-12.020239734362143	2.4736705906014427
-9.881410653654797e6	2722.813546742408	-12.094749318343624	2.4723332514221465
-9.794410653654797e6	2691.2310975960513	-12.169944291481206	2.4711558695592015
-9.707410653654797e6	2659.2044019505925	-12.246072239458416	2.4701827997351806
-9.620410653654797e6	2626.261448697915	-12.323509413055753	2.4694198934701985
-9.533410653654797e6	2592.883726278211	-12.401712234653747	2.4687616575941878
-9.446410653654797e6	2558.8808494461096	-12.480838989360208	2.468221079073593
-9.359410653654797e6	2523.699998212145	-12.561336281172878	2.4678096533682545
-9.272410653654797e6	2487.9141766363728	-12.642837289579198	2.4674615554707393
-9.185410653654797e6	2451.473237079326	-12.72537288184387	2.4671749328286827
-9.098410653654797e6	2413.6943596371357	-12.808942493012154	2.4669609346891597
-9.011410653654797e6	2374.6689504812607	-12.893279568174595	2.4667879685914937
-8.924410653654797e6	2334.4936295043103	-12.978801827858074	2.4666473667372264
-8.837410653654797e6	2293.0478846838946	-13.066001944298728	2.466535727722425
-8.750410653654797e6	2250.076505432633	-13.15507553121669	2.4664533538829487
-8.663410653654797e6	2210.7225275252304	-13.233951863774621	2.466355879397284
-8.576410653654797e6	2178.616305433969	-13.297895899471282	2.466213013241361
-8.489410653654797e6	2178.05446954389	-13.299415262093614	2.4658446503230897
-8.402410653654797e6	2177.492778543744	-13.300934624715946	2.4654761516635753
-8.315410653654797e6	2176.9312323961626	-13.302453987338279	2.4651075171627395
-8.228410653654797e6	2176.3698310637938	-13.303973349960613	2.4647387467203945
-8.141410653654797e6	2175.808574509288	-13.305492712582945	2.4643698402362406
-8.054410653654797e6	2175.247462695313	-13.307012075205279	2.4640007976098675
