-6.1218617207107306e7	8425.536055613245	-14.817206452370941
-6.0112617207107306e7	8396.112741005669	-14.819447227991336
-5.9006617207107306e7	8366.7921773016	-14.821688003611731
-5.7900617207107306e7	8337.574005678554	-14.823928779232125
-5.6794617207107306e7	8308.457868567051	-14.826169554852518
-5.5688617207107306e7	8279.443409646317	-14.828410330472913
-5.4582617207107306e7	8250.53027383989	-14.830651106093306
-5.3476617207107306e7	8221.718107311339	-14.8328918817137
-5.2370617207107306e7	8193.006557459825	-14.835132657334093
-5.1264617207107306e7	8161.320571386609	-14.837144384931383
-5.0158617207107306e7	8128.375532345818	-14.839052763489947
-4.9052617207107306e7	8095.563483497934	-14.840961142048512
-4.7946617207107306e7	8062.883887997652	-14.842869520607076
-4.6840617207107306e7	8030.336211166653	-14.84477789916564
-4.5734617207107306e7	7997.9199204850665	-14.846686277724206
-4.4628617207107306e7	7965.6344855826055	-14.84859465628277
-4.3522617207107306e7	7932.250618875089	-14.85040136434099
-4.2416617207107306e7	7895.076512417368	-14.851881407090055
-4.1310617207107306e7	7858.0766206002745	-14.853361449839117
-4.0204617207107306e7	7821.250126975374	-14.854841492588182
-3.9098617207107306e7	7784.596218920491	-14.856321535337244
-3.7992617207107306e7	7748.114087621725	-14.857801578086308
-3.6886617207107306e7	7711.802928055683	-14.859281620835372
-3.5780617207107306e7	7671.937552228766	-14.860428220164918
-3.4674617207107306e7	7630.25120179229	-14.861392326263722
-3.3568617207107306e7	7588.791358910259	-14.862356432362523
-3.2462617207107306e7	7547.556792827949	-14.863320538461327
-3.1356617207107306e7	7506.546279478081	-14.864284644560128
-3.0250617207107306e7	7465.758601444525	-14.865248750658932
-2.9144617207107306e7	7420.154718059505	-14.865716554630424
-2.8038617207107306e7	7373.534038857936	-14.86605590668496
-2.6932617207107306e7	7327.206276423173	-14.866395258739491
-2.5826617207107306e7	7281.169590365219	-14.866734610794023
-2.4720617207107306e7	7235.42215185717	-14.867073962848556
-2.3614617207107306e7	7184.968912285353	-14.866975004810143
-2.2508617207107306e7	7131.1160368430465	-14.866544226368674
-2.1402617207107306e7	7076.541753479993	-14.865995009010371
-2.0296617207107306e7	7018.93717232609	-14.865079891255514
-1.9190617207107306e7	6961.671734097082	-14.864150006081848
-1.8084617207107306e7	6900.421338769506	-14.862709144259451
-1.6978617207107306e7	6839.709838562409	-14.861268282437052
-1.5872617207107306e7	6775.221611563159	-14.85931735452101
-1.4766617207107306e7	6710.8259010168285	-14.857304828494819
-1.3660617207107306e7	6642.990742806347	-14.854821076253952
-1.2554617207107306e7	6574.951925040643	-14.85223278835414
-1.1448617207107306e7	6504.018396367228	-14.849204836977254
-1.0342617207107306e7	6432.893148156277	-14.846058417346365
-9.236617207107306e6	6359.186939841809	-14.842501205526862
-8.1306172071073055e6	6285.282043362194	-14.838814882625664
-7.0246172071073055e6	6209.674425790217	-14.834831053483859
-5.9186172071073055e6	6133.942169287457	-14.830725621245847
