-3.2891934313993156e6	9560.719113283714	-13.63713435453771	4.514089111472446
-3.1664934313993156e6	9495.537958731693	-13.64778664528964	4.417731739538385
-3.0437934313993156e6	9430.801183191164	-13.658438936041572	4.31108983137046
-2.9210934313993156e6	9366.50575706397	-13.669091226793503	4.191702742603153
-2.7983934313993156e6	9297.220081103	-13.679528653699979	4.078358179448583
-2.6756934313993156e6	9224.119041508508	-13.689793415419533	3.970402370590952
-2.5529934313993156e6	9151.592771785368	-13.700058177139086	3.849365717797461
-2.4302934313993156e6	9079.636752703647	-13.71032293885864	3.7116354876580155
-2.3075934313993156e6	8999.58427729094	-13.720117653211794	3.589071155878603
-2.1848934313993156e6	8917.801157416598	-13.729778897810895	3.4612155257764226
-2.0621934313993156e6	8836.761236171214	-13.739440142409999	3.3145827632082523
-1.9394934313993156e6	8750.812081636626	-13.748779837318377	3.165237939711261
-1.8167934313993156e6	8658.256285941223	-13.75769115277688	3.0243962455263955
-1.6940934313993156e6	8566.679436569544	-13.766602468235382	2.8604146171656786
-1.5713934313993156e6	8469.299004470578	-13.77500688332281	2.692604631588667
-1.4486934313993156e6	8365.231388104217	-13.782820684633197	2.5300355819310716
-1.3259934313993156e6	8262.442516149933	-13.790634485943585	2.335807962903914
-1.2032934313993156e6	8144.833459561472	-13.797740205870666	2.1418082377227687
-1.0805934313993156e6	8018.6894664147	-13.804122569053087	1.9414303233533408
-957893.4313993156	7885.156381298031	-13.809632135524593	1.7321527722431926
-835193.4313993156	7743.184203198975	-13.8141809052579	1.51483350616398
-712493.4313993156	7592.075289904374	-13.817702719516939	1.2908004993728401
-589793.4313993156	7431.838655321565	-13.820068692558833	1.0620136071280524
-467093.4313993156	7262.960087876969	-13.821293078283603	0.8311907707391543
-344393.4313993156	7086.467208419846	-13.821442040110938	0.601908218205784
-221693.4313993156	6905.170903276242	-13.820829509732723	0.3782225821668679
-98993.4313993156	6722.311651935504	-13.819848307371693	0.16369098459731418
23706.568600684404	6542.29786335821	-13.81905255790229	-0.03730379885162365
146406.5686006844	6373.853864486586	-13.81995268877469	-0.2092755911494698
269106.5686006844	6222.252589237693	-13.823417372048912	-0.3711247846884488
391806.5686006844	6083.186470904432	-13.82874233409853	-0.5280499588337652
514506.5686006844	5979.289173376847	-13.840643295528274	-0.6527326213445936
637206.5686006844	5880.438956060913	-13.853228977642225	-0.789132818579589
759906.5686006844	5813.651940316157	-13.872322956322279	-0.8982387044090299
882606.5686006844	5747.6234573111415	-13.891416935002331	-1.0207232659820704
1.0053065686006844e6	5692.7456651354705	-13.913052968654261	-1.1217761953215988
1.1280065686006844e6	5639.191597731904	-13.934886160945183	-1.230923606122462
1.2507065686006844e6	5592.65763821154	-13.958284863804856	-1.3312420646609031
1.3734065686006844e6	5550.369806782711	-13.982618276024397	-1.4281973194593625
1.4961065686006844e6	5509.3498609277585	-14.007226075867461	-1.5314546718108908
1.6188065686006844e6	5474.604465105369	-14.033573748843011	-1.617798988285933
1.7415065686006844e6	5440.078195416067	-14.05992142181856	-1.7123092823891175
1.8642065686006844e6	5408.707710068367	-14.08714860452264	-1.8027397165760959
1.9869065686006844e6	5380.543758053152	-14.115286268021936	-1.8864485528401158
2.1096065686006844e6	5352.5264599589145	-14.143423931521232	-1.977810027050409
2.2323065686006844e6	5327.8858194393715	-14.172502968862439	-2.0595901216370915
2.3550065686006844e6	5304.679299153122	-14.20196843908089	-2.1403467005030525
2.4777065686006844e6	5281.57385884532	-14.23143390929934	-2.228202400994238
2.6004065686006844e6	5261.420309214303	-14.261764016732918	-2.3048482748289736
2.7231065686006844e6	5242.066541385469	-14.292314101055581	-2.382487832745117
2.8458065686006844e6	5222.783965042421	-14.322864185378238	-2.4666665492754274
2.9685065686006844e6	5205.867953659738	-14.354277432214086	-2.540897407725059
3.0912065686006844e6	5189.682210191778	-14.385945412688535	-2.6154922085397247
3.2139065686006844e6	5173.546790376661	-14.41761339316298	-2.6961031826908655
3.3366065686006844e6	5158.858734791736	-14.449750945766603	-2.7694780130158017
3.4593065686006844e6	5144.905144548369	-14.482121939427921	-2.8410504799186445
3.5820065686006844e6	5130.989295730129	-14.51449293308924	-2.9181432005845234
3.7047065686006844e6	5118.243647133208	-14.547240935556998	-2.992062444925632
3.8274065686006844e6	5106.742555658301	-14.580393601597262	-3.0608199073794626
3.9501065686006844e6	5095.267308030275	-14.613546267637528	-3.134656322569743
4.0728065686006844e6	5084.031772314168	-14.646816514613565	-3.2099895613028355
4.195506568600684e6	5073.518020607929	-14.680470672939466	-3.276056915843627
