-1.04027510213592e8	4127.650765667731	-10.191035580235033	3.9510953161539573
-9.9357510213592e7	4094.945798625047	-10.250422354269546	3.7918401057144755
-9.4687510213592e7	4062.4999656346317	-10.309809128304055	3.602328146531446
-9.0017510213592e7	4030.0000929457888	-10.370985565669846	3.4556023539846548
-8.5347510213592e7	3997.744139750489	-10.432255241128978	3.288743400943787
-8.0677510213592e7	3965.6463060376377	-10.493928337242165	3.102534283371283
-7.6007510213592e7	3933.3455888417216	-10.557473702836585	2.9524897724462535
-7.1337510213592e7	3901.3079652882743	-10.621019068431004	2.7758886727585366
-6.666751021359199e7	3869.26965611024	-10.685656563423935	2.60013448988632
-6.199751021359199e7	3837.1892287867117	-10.751578772721594	2.4407888629363983
-5.732751021359199e7	3805.3747828779537	-10.817500982019252	2.251148740694912
-5.265751021359199e7	3773.312232373648	-10.8853879190711	2.0888568708878164
-4.798751021359199e7	3741.3867793826307	-10.953789913627784	1.9168710797106572
-4.331751021359199e7	3709.306918093357	-11.023261318809146	1.719669682995684
-3.864751021359199e7	3675.495877113103	-11.097831993008784	1.5362971477852208
-3.397751021359199e7	3641.6269802464867	-11.173607327799452	1.3573119579287538
-2.9307510213591993e7	3607.6723307856337	-11.250475475572127	1.1759571706341831
-2.4637510213591993e7	3573.6905214167696	-11.3284092981521	0.992449551649404
-1.9967510213591993e7	3539.664602081233	-11.407443095496742	0.806881857687339
-1.5297510213591993e7	3505.5438901867074	-11.487627430293209	0.6193777092925229
-1.0627510213591993e7	3471.3595060049634	-11.568904442127964	0.4300233604819372
-5.957510213591993e6	3437.1257861776926	-11.651546579372107	0.24447066166903217
-1.2875102135919929e6	3402.639943321174	-11.735630153473037	0.05695702005536707
3.382489786408007e6	3368.0820769964694	-11.820881814611209	-0.1327906781696369
8.052489786408007e6	3333.4727531323397	-11.907453555450685	-0.3247714840258481
1.2722489786408007e7	3298.768528007	-11.995455997977253	-0.5188607371220959
1.7392489786408007e7	3263.9903797157117	-12.084912344207233	-0.7149781835188681
2.2062489786408007e7	3229.208298914121	-12.175901704139928	-0.9130472475655081
2.6732489786408007e7	3194.355286611034	-12.268509029970991	-1.1129536934658677
3.1402489786408007e7	3159.5795553063276	-12.36254705853269	-1.3147401565626156
3.607248978640801e7	3124.647915574692	-12.45849642270109	-1.5163786402865251
4.074248978640801e7	3089.6372526599603	-12.556175279029867	-1.7189272696966182
4.541248978640801e7	3054.6450541011536	-12.655659484742607	-1.9234972410766458
5.008248978640801e7	3019.654490920776	-12.756834180753788	-2.1299753578236458
5.475248978640801e7	2984.58786837642	-12.859770384778912	-2.338283020474172
5.942248978640801e7	2949.427347457244	-12.964632529412544	-2.548280687872991
6.409248978640801e7	2914.154620419021	-13.071464663712828	-2.7597377075900797
6.8762489786408e7	2878.6760348672947	-13.180222360031681	-2.9723716611896878
7.3432489786408e7	2843.0960595891793	-13.291094215943108	-3.185895043129505
7.8102489786408e7	2807.355564473519	-13.403845497024955	-3.399870528336085
8.2772489786408e7	2771.422985903759	-13.518726725649032	-3.614002572257782
8.7442489786408e7	2735.277136500258	-13.635837882030167	-3.8277580072563944
9.2112489786408e7	2698.833170305004	-13.75514363948899	-4.040632568594558
9.6782489786408e7	2662.0936260370195	-13.87666736747589	-4.252069566662518
1.01452489786408e8	2625.0233973368286	-14.000452195735146	-4.461582909991636
1.06122489786408e8	2587.5849165246727	-14.126588546484935	-4.668669954058833
1.10792489786408e8	2549.660359247223	-14.255284801141098	-4.872802670299696
1.15462489786408e8	2511.2246504083028	-14.38630687905831	-5.07330541330579
1.20132489786408e8	2472.3251020564467	-14.519328936686374	-5.269984306760926
1.24802489786408e8	2432.616624502603	-14.655249809905571	-5.462573146833955
1.29472489786408e8	2391.342351537534	-14.796171168380113	-5.650084370626268
1.34142489786408e8	2355.33989963284	-14.943301845467868	-5.849589133476963
1.38812489786408e8	2331.056484310012	-15.094247715692081	-6.044734666890838
1.43482489786408e8	2309.6510249672365	-15.250260956077526	-6.2349434626697695
1.48152489786408e8	2289.309977472951	-15.410689478870857	-6.420606146739841
1.52822489786408e8	2270.0168120815993	-15.573602368017694	-6.60446800494015
1.57492489786408e8	2252.0097126839805	-15.73719700563799	-6.785164764092982
1.62162489786408e8	2236.82205960188	-15.903916323836144	-6.961426863437003
1.66832489786408e8	2220.582395712893	-16.06487977521754	-7.115793741762258
1.71502489786408e8	2204.3230622103447	-16.225152093738103	-7.290092310097271
1.76172489786408e8	2189.175362956238	-16.386559897258273	-7.468895334705672
1.80842489786408e8	2175.5827642767695	-16.54963816194662	-7.630059628984916
1.85512489786408e8	2162.0745620974562	-16.712716426634973	-7.8222836279497105
1.90182489786408e8	2149.513576900701	-16.87940625354031	-7.980720748225357
1.94852489786408e8	2137.1231974381867	-17.046506784397604	-8.158606226969496
1.99522489786408e8	2125.2651448742567	-17.214635368460733	-8.341520673811873
2.04192489786408e8	2114.1208865648364	-17.384217002821224	-8.508750056828355
2.08862489786408e8	2103.0350654313947	-17.553798637181718	-8.709674015286273
2.13532489786408e8	2092.931555568025	-17.72675562271611	-8.874140070607377
2.18202489786408e8	2082.9421134760305	-17.899953032128106	-9.063863875364886
2.22872489786408e8	2073.545319077897	-18.073421341691883	-9.256337126142938
2.27542489786408e8	2064.7947684465935	-18.247191098455772	-9.438586779549025
2.32212489786408e8	2056.0811459381716	-18.420960855219658	-9.661622485474435
2.36882489786408e8	2048.4583615552733	-18.5983017118287	-9.8414837290906
2.41552489786408e8	2040.8737335715666	-18.775676209469708	-10.059751565909085
2.46222489786408e8	2033.940704287494	-18.95326584709124	-10.281772553983233
2.50892489786408e8	2027.5879291052502	-19.131048169776506	-10.503015173627801
2.55562489786408e8	2021.3113430178491	-19.308916168316767	-10.783051009224991
2.60232489786408e8	2016.4482972740393	-19.48890973741522	-11.021474052821223
2.64902489786408e8	2011.5969514665103	-19.66890330651367	-11.335152489124441
2.69572489786408e8	2007.2501666393937	-19.84997769160342	-11.685911971705774
2.74242489786408e8	2003.3212381390076	-20.03194950053282	-12.09318017090928
2.78912489786408e8	1999.3999999999996	-20.21392130946222	-12.791756214037342
