-1.5594469482145315e8	6831.466863155686	-14.045867258286854	4.426885489918847
-1.4977469482145315e8	6707.8250748199225	-14.066806833843353	4.273923390021461
-1.4360469482145315e8	6586.4210623716945	-14.087746409399852	4.0932634753232415
-1.3743469482145315e8	6462.144178427308	-14.108812484111704	3.9200318017415205
-1.3126469482145315e8	6333.645222518456	-14.130045707500845	3.783134567479433
-1.2509469482145315e8	6207.701452816186	-14.151278930889985	3.624478403259192
-1.1892469482145315e8	6081.9219781863285	-14.172674112711205	3.4438749638905244
-1.1275469482145315e8	5936.296095109038	-14.195654601026877	3.3167662515211696
-1.0658469482145315e8	5794.157086394497	-14.218635089342548	3.1711154768386844
-1.0041469482145315e8	5655.421462126204	-14.241615577658221	3.0005737015000222
-9.424469482145315e7	5498.402967294596	-14.265989373634676	2.856168630970005
-8.807469482145315e7	5343.5033947400425	-14.290512115566127	2.6948333767355517
-8.190469482145315e7	5191.445264502197	-14.315364356335023	2.5130283256718235
-7.573469482145315e7	5038.302525671609	-14.341423037695721	2.338022461370205
-6.956469482145315e7	4889.677353195221	-14.367481719056421	2.1257530684303223
-6.3394694821453154e7	4739.166090721672	-14.395990357899784	1.9096869984101712
-5.7224694821453154e7	4594.750498042633	-14.426150624283894	1.6867714071727755
-5.1054694821453154e7	4458.819610252552	-14.458358498418784	1.463017905777073
-4.4884694821453154e7	4333.013265647605	-14.492985412803115	1.2456441321002047
-3.8714694821453154e7	4218.105445814868	-14.530234624013431	1.0399213439429178
-3.2544694821453154e7	4113.622317375113	-14.570279946890594	0.8471718418240916
-2.6374694821453154e7	4018.395754240169	-14.61307833870236	0.6653816364475325
-2.0204694821453154e7	3930.8757744733093	-14.658320796005302	0.4907874232468624
-1.4034694821453154e7	3853.5187178203914	-14.707934565551781	0.3407110175933711
-7.864694821453154e6	3782.181214936764	-14.760534993127306	0.1907095292846287
-1.694694821453154e6	3716.122313314967	-14.815810524025604	0.04187695690465735
4.475305178546846e6	3657.553282098923	-14.876336125313063	-0.09430322039462763
1.0645305178546846e7	3601.2932531789734	-14.938091000420147	-0.2424053336751981
1.6815305178546846e7	3551.261655813109	-15.005545688275113	-0.37640434692682306
2.2985305178546846e7	3502.6366180425075	-15.07394292696568	-0.5248547410758153
2.9155305178546846e7	3457.991853127006	-15.146789437120848	-0.6644349126346244
