-3.954245328117665e6	10632.62664126434	-14.591647178196153
-3.894645328117665e6	10605.749097171814	-14.595948955404662
-3.835045328117665e6	10578.939495122284	-14.60025073261317
-3.775445328117665e6	10552.197663369363	-14.60455250982168
-3.715845328117665e6	10525.523430600802	-14.608854287030187
-3.656245328117665e6	10498.91662593741	-14.613156064238694
-3.596645328117665e6	10472.377078931944	-14.617457841447205
-3.537045328117665e6	10445.904619568028	-14.621759618655714
-3.477445328117665e6	10419.499078259058	-14.626061395864223
-3.417845328117665e6	10393.160285847114	-14.63036317307273
-3.358245328117665e6	10366.888073601885	-14.634664950281241
-3.298645328117665e6	10336.138115396572	-14.63876656803034
-3.239045328117665e6	10304.962292150649	-14.642845336504722
-3.179445328117665e6	10273.880501312578	-14.646924104979107
-3.119845328117665e6	10242.892459262179	-14.651002873453493
-3.060245328117665e6	10211.997883234688	-14.655081641927877
-3.000645328117665e6	10181.196491318165	-14.659160410402258
-2.941045328117665e6	10150.488002451097	-14.663239178876644
-2.881445328117665e6	10119.872136419557	-14.667317947351028
-2.821845328117665e6	10089.348613854954	-14.671396715825413
-2.762245328117665e6	10052.977141429095	-14.67514826841349
-2.702645328117665e6	10016.310373351997	-14.678876238885437
-2.643045328117665e6	9979.77734196427	-14.682604209357383
-2.583445328117665e6	9943.377559480843	-14.686332179829325
-2.523845328117665e6	9907.11053989577	-14.690060150301273
-2.464245328117665e6	9870.975798975756	-14.693788120773217
-2.404645328117665e6	9834.97285425361	-14.697516091245161
-2.345045328117665e6	9795.595712053702	-14.700983743389953
-2.285445328117665e6	9752.285609443354	-14.704146287828713
-2.225845328117665e6	9709.166997482807	-14.707308832267476
-2.166245328117665e6	9666.239029518145	-14.710471376706238
-2.106645328117665e6	9623.500862638757	-14.713633921144996
-2.047045328117665e6	9580.95165766099	-14.716796465583759
-1.987445328117665e6	9536.307256484248	-14.719780170085672
-1.927845328117665e6	9483.933870141134	-14.722138966044202
-1.868245328117665e6	9431.84811836382	-14.724497762002734
-1.808645328117665e6	9380.048421463682	-14.726856557961266
-1.749045328117665e6	9328.533208427692	-14.7292153539198
-1.689445328117665e6	9277.300916870881	-14.73157414987833
-1.629845328117665e6	9215.325339556573	-14.733140920235456
-1.570245328117665e6	9152.306805305352	-14.734602244224108
-1.510645328117665e6	9084.651359382755	-14.735638408190383
-1.451045328117665e6	9013.411643145162	-14.736329192412496
-1.391445328117665e6	8939.18866088475	-14.736665849586597
-1.331845328117665e6	8859.628700569305	-14.736402537943034
-1.272245328117665e6	8777.530287173298	-14.735832062019913
-1.212645328117665e6	8687.61461904591	-14.734441849912045
-1.153045328117665e6	8595.463460308094	-14.73274511310802
-1.093445328117665e6	8494.098217780707	-14.730047313868115
-1.0338453281176649e6	8391.002534374746	-14.727068053685262
-974245.3281176649	8278.117742195367	-14.723012766519595
-914645.3281176649	8165.279186344996	-14.718821774299197
-855045.3281176649	8042.926419885254	-14.713597264966799
-795445.3281176649	7922.407050559734	-14.708372755634398
-735845.3281176649	7798.948557612973	-14.702945063610747
-676245.3281176649	7676.568997722258	-14.697480603747895
-616645.3281176649	7558.737633078834	-14.692522053658436
-557045.3281176649	7451.784441351452	-14.68933539284047
-497445.3281176649	7346.344595605364	-14.686148732022504
-437845.3281176649	7243.57437758044	-14.683158380809637
-378245.3281176649	7171.856756918543	-14.685163810947781
-318645.3281176649	7100.849202426371	-14.687169241085922
-259045.3281176649	7030.544683837699	-14.689174671224063
-199445.3281176649	6965.965460354222	-14.692085075897463
-139845.3281176649	6912.605354714153	-14.69692309061864
-80245.3281176649	6859.653993689618	-14.701761105339816
-20645.328117664903	6807.108246249321	-14.70659912006099
38954.6718823351	6756.151436579817	-14.711670299450645
98554.6718823351	6714.064346643186	-14.718421015814538
158154.6718823351	6672.239436019123	-14.725171732178431
217754.6718823351	6630.675071475419	-14.731922448542326
277354.6718823351	6589.36962995396	-14.738673164906219
336954.6718823351	6551.729950915846	-14.746149076480446
396554.6718823351	6518.197820856228	-14.754457473063855
456154.6718823351	6484.837310163532	-14.76276586964726
515754.6718823351	6451.64754047997	-14.771074266230668
575354.6718823351	6418.627637943256	-14.779382662814077
634954.6718823351	6387.8910778344225	-14.788161672859339
694554.6718823351	6360.799393550012	-14.797722604357341
754154.6718823351	6333.822607805409	-14.807283535855342
813754.6718823351	6306.9602333044495	-14.816844467353345
873354.6718823351	6280.211784817595	-14.82640539885135
932954.6718823351	6253.576779173261	-14.83596633034935
992554.6718823351	6230.853415538364	-14.846477280327646
1.052154671882335e6	6208.782623523998	-14.857131252948792
1.111754671882335e6	6186.79001018399	-14.867785225569937
1.171354671882335e6	6164.875298595546	-14.878439198191083
1.230954671882335e6	6143.038212816827	-14.88909317081223
1.290554671882335e6	6121.298098916858	-14.89975215376452
1.350154671882335e6	6103.111100143533	-14.911301693730097
1.409754671882335e6	6084.9781367919495	-14.922851233695672
1.469354671882335e6	6066.899048317389	-14.934400773661247
1.528954671882335e6	6048.873674652105	-14.945950313626824
1.588554671882335e6	6030.90185620393	-14.957499853592397
1.648154671882335e6	6012.983433854891	-14.969049393557974
1.707754671882335e6	5997.332623703076	-14.981183011918539
1.767354671882335e6	5982.219245326425	-14.993447954160215
1.826954671882335e6	5967.1439529156905	-15.005712896401892
1.886554671882335e6	5952.106650493623	-15.01797783864357
1.946154671882335e6	5937.107242324806	-15.030242780885246
2.005754671882335e6	5922.145632915077	-15.042507723126922
2.065354671882335e6	5907.9881381724845	-15.054992400115097
2.124954671882335e6	5895.345248550263	-15.067902556359343
2.184554671882335e6	5882.729414273165	-15.080812712603588
2.244154671882335e6	5870.14057744368	-15.093722868847838
2.303754671882335e6	5857.578680288207	-15.106633025092083
2.363354671882335e6	5845.043665156777	-15.11954318133633
2.422954671882335e6	5832.535474522792	-15.132453337580573
2.482554671882335e6	5821.225780961023	-15.145690648542406
2.542154671882335e6	5810.6049243042535	-15.159114496501697
2.601754671882335e6	5800.0034454556	-15.172538344460987
2.661354671882335e6	5789.421309060141	-15.185962192420277
2.720954671882335e6	5778.85847982747	-15.199386040379569
2.780554671882335e6	5768.314922531567	-15.21280988833886
2.840154671882335e6	5757.790602010676	-15.226233736298148
2.899754671882335e6	5748.2952842863815	-15.239986286307804
2.959354671882335e6	5739.162459107503	-15.253851907836289
3.018954671882335e6	5730.044144055813	-15.267717529364772
3.078554671882335e6	5720.940316077809	-15.281583150893251
3.138154671882335e6	5711.850952156586	-15.295448772421736
3.197754671882335e6	5702.776029311815	-15.30931439395022
3.257354671882335e6	5693.715524599684	-15.323180015478703
3.316954671882335e6	5685.473791014129	-15.337327719749387
3.376554671882335e6	5677.570452159496	-15.351590064922032
3.436154671882335e6	5669.678099683006	-15.365852410094675
3.495754671882335e6	5661.796718312589	-15.380114755267318
3.555354671882335e6	5653.926292797365	-15.39437710043996
3.614954671882335e6	5646.066807907693	-15.408639445612605
3.674554671882335e6	5638.218248435073	-15.422901790785247
3.734154671882335e6	5631.009201955883	-15.437348469318694
3.793754671882335e6	5624.246485887929	-15.451923480100596
3.853354671882335e6	5617.491891690659	-15.4664984908825
3.912954671882335e6	5610.745409609907	-15.481073501664405
3.972554671882335e6	5604.007029903195	-15.495648512446307
4.032154671882335e6	5597.276742839751	-15.510223523228213
4.091754671882335e6	5590.554538700492	-15.524798534010115
4.151354671882335e6	5584.029683895661	-15.539464598899375
4.210954671882335e6	5577.819133970055	-15.554278367230758
4.270554671882335e6	5571.615491409312	-15.56909213556214
4.330154671882335e6	5565.418748531051	-15.583905903893523
4.389754671882335e6	5559.2288976614755	-15.598719672224904
4.449354671882335e6	5553.045931135292	-15.613533440556287
4.508954671882335e6	5546.869841295735	-15.62834720888767
