-8.321408176227113e8	21914.09194209196	-18.629839476822852
-8.310908176227113e8	21906.188450991343	-18.630668386926207
-8.300408176227113e8	21898.287810347487	-18.631497297029565
-8.289908176227113e8	21890.390019132356	-18.63232620713292
-8.279408176227113e8	21882.49507631828	-18.633155117236278
-8.268908176227113e8	21874.602980877957	-18.633984027339633
-8.258408176227113e8	21866.71373178446	-18.63481293744299
-8.247908176227113e8	21858.827328011237	-18.635641847546346
-8.237408176227113e8	21850.943768532095	-18.636470757649704
-8.226908176227113e8	21843.063052321217	-18.63729966775306
-8.216408176227113e8	21835.18517835316	-18.638128577856417
-8.205908176227113e8	21827.31014560284	-18.63895748795977
-8.195408176227113e8	21819.437953045555	-18.63978639806313
-8.184908176227113e8	21811.568599656966	-18.640615308166485
-8.174408176227113e8	21803.702084413064	-18.641444218269843
-8.163908176227113e8	21795.838406290364	-18.642273128373198
-8.153408176227113e8	21787.977564265486	-18.643102038476556
-8.142908176227113e8	21780.11955731572	-18.64393094857991
-8.132408176227113e8	21772.264384418417	-18.64475985868327
-8.121908176227113e8	21764.412044551613	-18.645588768786624
-8.111408176227113e8	21756.562536693396	-18.646417678889982
-8.100908176227113e8	21748.715859822536	-18.64724658899334
-8.090408176227113e8	21740.872012917895	-18.648075499096695
-8.079908176227113e8	21733.030994958866	-18.648904409200053
-8.069408176227113e8	21725.192804925166	-18.649733319303408
-8.058908176227113e8	21717.35744179688	-18.650562229406766
-8.048408176227113e8	21709.524904554466	-18.65139113951012
-8.037908176227113e8	21701.69519217874	-18.65222004961348
-8.027408176227113e8	21693.868303650892	-18.653048959716834
-8.016908176227113e8	21686.044237952487	-18.653877869820192
-8.006408176227113e8	21678.2229940654	-18.65470677992355
-7.995908176227113e8	21670.40457097201	-18.655535690026905
-7.985408176227113e8	21662.588967654927	-18.656364600130264
-7.974908176227113e8	21654.77618309718	-18.65719351023362
-7.964408176227113e8	21646.966216282162	-18.658022420336977
-7.953908176227113e8	21639.15906619363	-18.65885133044033
-7.943408176227113e8	21631.354731815754	-18.65968024054369
-7.932908176227113e8	21623.5532121329	-18.660509150647044
-7.922408176227113e8	21615.754506130088	-18.661338060750403
-7.911908176227113e8	21607.958612792387	-18.662166970853757
-7.901408176227113e8	21600.165531105537	-18.662995880957116
