-1.4218197843749088e8	4257.702658299235	-11.472696458756369	4.2942186950494365
-1.3698197843749088e8	4224.789713496459	-11.526320742264062	4.164913675946904
-1.3178197843749088e8	4192.131192739361	-11.579945025771753	4.016370517839997
-1.2658197843749088e8	4159.704843967568	-11.633752319753711	3.847204066620233
-1.2138197843749088e8	4127.286831870025	-11.689764374203506	3.719424440354832
-1.1618197843749088e8	4095.121464502764	-11.7457764286533	3.572891679189356
-1.1098197843749088e8	4063.206772918419	-11.801788483103095	3.401138644510113
-1.0578197843749088e8	4031.4674464209247	-11.859766124554227	3.271955503050322
-1.0058197843749088e8	3999.972677893649	-11.917834791061779	3.1276113499089107
-9.538197843749088e7	3968.723953879394	-11.97590345756933	2.958859348149425
-9.018197843749088e7	3937.282074437568	-12.036234693816379	2.821341615968118
-8.498197843749088e7	3905.9893546057842	-12.097087185542804	2.6788654879476743
-7.978197843749088e7	3874.9453429681057	-12.157939677269232	2.512662659762048
-7.458197843749088e7	3843.8591366977707	-12.220440831212633	2.3665876469000255
-6.938197843749088e7	3812.882086106027	-12.283748672570646	2.225191133220889
-6.418197843749088e7	3782.154674647578	-12.347056513928656	2.060456463564794
-5.898197843749088e7	3750.3612893204004	-12.413633025005968	1.8933884972654988
-5.378197843749088e7	3717.561360015316	-12.48342001319446	1.7283272672508687
-4.858197843749088e7	3684.6976410761076	-12.55465700649843	1.5736191144750609
-4.338197843749088e7	3651.80792939524	-12.626768584747133	1.4124189739209647
-3.818197843749088e7	3618.9195818345456	-12.69971636511514	1.2446281059636366
-3.298197843749088e7	3585.9581729745414	-12.774059190558013	1.0856527206137245
-2.778197843749088e7	3552.913218542766	-12.84939886444933	0.9209837381946351
-2.258197843749088e7	3519.823816437169	-12.92564980991701	0.749281873651337
-1.738197843749088e7	3486.468781252393	-13.003390425486986	0.5839717885426128
-1.218197843749088e7	3453.0422392223213	-13.082218955838718	0.41502329047149605
-6.9819784374908805e6	3419.6090684997807	-13.162021046033935	0.2387735456113936
-1.7819784374908805e6	3386.0358366098867	-13.243322272152136	0.0644898332585372
3.4180215625091195e6	3352.287031978136	-13.326234956783807	-0.10915986251997467
8.61802156250912e6	3318.5574356045745	-13.41035657405099	-0.2900348809593869
1.381802156250912e7	3284.872891602583	-13.495743125935928	-0.4768811370361851
1.901802156250912e7	3251.0203465878703	-13.58338876330539	-0.6548820512264462
2.421802156250912e7	3217.2953097468694	-13.672493647082378	-0.8400790066416598
2.941802156250912e7	3183.701431733224	-13.763136325330771	-1.0317096563984656
3.461802156250912e7	3150.221652099519	-13.855574282179642	-1.22617573354466
3.981802156250912e7	3116.7254304616104	-13.950279497252172	-1.4152591245248023
4.501802156250912e7	3083.3565850511304	-14.046777637994317	-1.6109228601208476
5.021802156250912e7	3050.089103498451	-14.145116710077497	-1.8125631467326373
5.541802156250912e7	3016.8889584730077	-14.245319588131563	-2.019745781307894
6.061802156250912e7	2983.733178485996	-14.34803205208848	-2.2196541310230438
6.581802156250912e7	2950.6543895992622	-14.452759077219827	-2.4247352889497766
7.101802156250912e7	2917.6434034149793	-14.559465112566365	-2.6356542258019178
7.621802156250912e7	2884.6803248943415	-14.668229921312342	-2.8521424823772272
8.141802156250912e7	2851.7131723183156	-14.779387145725362	-3.071190430090067
8.661802156250912e7	2818.6697956390253	-14.893046601838353	-3.284561837113685
9.181802156250912e7	2785.642907701568	-15.009111541027444	-3.5038881389199323
9.701802156250912e7	2752.647319971472	-15.127491752500127	-3.7286624560389763
1.0221802156250912e8	2719.661241281199	-15.248138776662639	-3.9586438928222973
1.0741802156250912e8	2686.597601183876	-15.371194115829885	-4.192924466767194
1.1261802156250912e8	2653.5266574330562	-15.497555898788146	-4.4188282780299
1.1781802156250912e8	2620.527870978903	-15.625898430524686	-4.6498733693632275
1.2301802156250912e8	2587.3785856867644	-15.757313411217144	-4.885928590939438
1.2821802156250912e8	2554.0262778938704	-15.892230645809029	-5.125585782840556
1.3341802156250912e8	2520.6231232897426	-16.030178427366565	-5.367342302259783
1.3861802156250912e8	2487.509194650758	-16.16974130318906	-5.610932544537678
1.4381802156250912e8	2454.118516306739	-16.31340858323951	-5.845058438589915
1.4901802156250912e8	2420.6161263300733	-16.46065072350129	-6.079715879500195
1.5421802156250912e8	2386.99888787088	-16.611640074521866	-6.313603626616192
1.5941802156250912e8	2353.5511913821956	-16.764984456338528	-6.544996432726006
1.6461802156250912e8	2320.1318001934073	-16.921344270308307	-6.773515128559158
1.6981802156250912e8	2287.8326921777502	-17.08315995502261	-6.997937383290704
1.7501802156250912e8	2258.862307353017	-17.252304773446767	-7.217701363995754
1.8021802156250912e8	2233.262950564296	-17.42757415166893	-7.432755936232112
1.8541802156250912e8	2208.999448379524	-17.604428238862166	-7.644028816284841
1.9061802156250912e8	2185.728057699411	-17.783021355160813	-7.8520810567040344
1.9581802156250912e8	2163.0773625748043	-17.96612358642826	-8.056943447247937
2.0101802156250912e8	2141.439094079958	-18.15291308115814	-8.256538702486035
2.0621802156250912e8	2120.6787566463986	-18.333051014551245	-8.43381004639516
2.1141802156250912e8	2100.119681817761	-18.513188947944347	-8.649425779961208
2.1661802156250912e8	2080.7926314825604	-18.697516345031524	-8.82475576984091
2.2181802156250912e8	2061.654554209809	-18.88188921762885	-9.036226589452458
2.2701802156250912e8	2043.091927031931	-19.071308697868197	-9.217870374008296
2.3221802156250912e8	2024.7366123094675	-19.261240382553904	-9.429506802142946
2.3741802156250912e8	2006.8543068408123	-19.456440569788114	-9.617151823087775
2.4261802156250912e8	1989.1747466181978	-19.652413761449857	-9.834026672087834
2.4781802156250912e8	1972.3952212278755	-19.850327881473625	-10.027959779162174
2.5301802156250912e8	1955.8559333401597	-20.048501510261445	-10.255259520180603
2.5821802156250912e8	1939.9196906334817	-20.252757838216468	-10.460029660065445
2.6341802156250912e8	1924.1682952596414	-20.45774043491283	-10.704626400314922
2.686180215625091e8	1909.5310547496758	-20.665994789839353	-10.923600308393
2.738180215625091e8	1895.0625385873361	-20.874440894208497	-11.196629841309065
2.790180215625091e8	1882.1369460729309	-21.084826791702273	-11.440578870533027
2.842180215625091e8	1869.3352304774028	-21.295340939287495	-11.760394175636284
2.894180215625091e8	1857.8653838910777	-21.510941255076606	-12.059837264803683
2.946180215625091e8	1846.5546829467596	-21.726709850344587	-12.48091552448844
2.998180215625091e8	1837.1031527983935	-21.945891379170575	-12.919913880851656
3.050180215625091e8	1827.700000000001	-22.16507290799656	-13.720986503357665
