-1.1855757066304725e8	5035.29554162538	-11.191377105334645	4.369321648935691
-1.1530757066304725e8	5007.927996700605	-11.214161565666318	4.2745356439503315
-1.1205757066304725e8	4980.709198261317	-11.236946025997987	4.169815413499153
-1.0880757066304725e8	4953.6383378492865	-11.259730486329659	4.052832158267896
-1.0555757066304725e8	4926.714611400368	-11.28251494666133	3.9203281157633416
-1.0230757066304725e8	4900.29752501816	-11.305701980712907	3.7952712565936273
-9.905757066304725e7	4874.545744467172	-11.32947720376449	3.697371584414052
-9.580757066304725e7	4848.9292932912185	-11.353252426816073	3.588837000273923
-9.255757066304725e7	4823.447460314624	-11.377027649867658	3.467072158775546
-8.930757066304725e7	4798.099538099076	-11.400802872919243	3.3283978936713927
-8.605757066304725e7	4773.452165617302	-11.425159263935136	3.2138215583012575
-8.280757066304725e7	4749.2603737173395	-11.449854348989588	3.114073741411957
-7.955757066304725e7	4725.191185496021	-11.47454943404404	3.0032625670053044
-7.630757066304725e7	4701.243979599544	-11.499244519098491	2.8786241611330707
-7.305757066304725e7	4677.418137823101	-11.523939604152943	2.736209096932908
-6.980757066304725e7	4654.065027955886	-11.549394372515094	2.6242440325571925
-6.6557570663047254e7	4630.981465209308	-11.575180893366156	2.523922465920315
-6.3307570663047254e7	4608.012393959054	-11.600967414217218	2.41240261900302
-6.0057570663047254e7	4585.157246342064	-11.62675393506828	2.286866683454451
-5.6807570663047254e7	4562.4154573118085	-11.652540455919342	2.1432781320162704
-5.3557570663047254e7	4540.00445796599	-11.678986117692308	2.027204647229157
-5.0307570663047254e7	4517.824542303526	-11.705799432776523	1.927381338089628
-4.7057570663047254e7	4495.752985270078	-11.732612747860738	1.8164769706151993
-4.3807570663047254e7	4473.789257486154	-11.759426062944954	1.6917206185547324
-4.0557570663047254e7	4451.932832158515	-11.78623937802917	1.5491514826717254
-3.7307570663047254e7	4429.150859621209	-11.81476673641335	1.4123718600144775
-3.4057570663047254e7	4405.371116202294	-11.845154304134722	1.2902325941266908
-3.0807570663047254e7	4381.727260578196	-11.875616658244459	1.1555626829219405
-2.7557570663047254e7	4358.274056629832	-11.906662437401422	1.039919311545482
-2.4307570663047254e7	4334.946386002635	-11.937708216558386	0.9091322058430124
-2.1057570663047254e7	4311.733904020958	-11.96922193294235	0.790040324750142
-1.7807570663047254e7	4288.642412293153	-12.000896463662727	0.6669161384918306
-1.4557570663047254e7	4265.64474812251	-12.032841986943849	0.541249307234176
-1.1307570663047254e7	4242.721190384011	-12.065236910660275	0.4251827335336323
-8.057570663047254e6	4219.918745030312	-12.097646430769963	0.2946181678128417
-4.807570663047254e6	4197.142799967094	-12.130734056004972	0.184826216776474
-1.557570663047254e6	4174.489782311923	-12.163821681239982	0.06147612790991741
1.692429336952746e6	4151.921037433433	-12.197396000505	-0.053474299449336106
4.942429336952746e6	4129.456646129044	-12.231197800137249	-0.16991850324333857
8.192429336952746e6	4107.049715805021	-12.265277410127425	-0.2891400691426203
1.1442429336952746e7	4084.652301105328	-12.299845496003417	-0.39964633992588366
1.4692429336952746e7	4062.3733681504477	-12.33446483082506	-0.5217165990118225
1.7942429336952746e7	4040.1664807420093	-12.369780586161468	-0.6273091634491998
2.1192429336952746e7	4018.0809868648103	-12.405096341497876	-0.7453823358223601
2.4442429336952746e7	3996.036004356541	-12.441032169993772	-0.8528099139489227
2.7692429336952746e7	3974.0915799112595	-12.477126484662474	-0.9656782155608774
3.0942429336952746e7	3952.2146008774967	-12.51369457059992	-1.076132920073842
3.4192429336952746e7	3930.414427248594	-12.5506543201388	-1.1848535086683365
3.7442429336952746e7	3908.7355978786445	-12.587893023791391	-1.2975758189712117
4.0692429336952746e7	3887.178637358291	-12.625719382773841	-1.4027904197578158
4.3942429336952746e7	3865.7423415113326	-12.663653698754384	-1.5172691831696012
4.7192429336952746e7	3844.437853804054	-12.702418781590701	-1.619636529152312
5.0442429336952746e7	3823.250777231921	-12.74118386442702	-1.7336906575719906
5.3692429336952746e7	3802.2298253173653	-12.780831792473492	-1.8355416828523867
5.6942429336952746e7	3781.328339831386	-12.820549666852713	-1.9466019520826006
6.0192429336952746e7	3760.599692918716	-12.8610287412612	-2.050599491913179
6.3442429336952746e7	3740.003497636872	-12.901756435492182	-2.159103086075699
6.6692429336952746e7	3719.581694511766	-12.943080091452154	-2.264898031018106
6.994242933695275e7	3699.313047128632	-12.984808923145094	-2.371202128855677
7.319242933695275e7	3679.1951416300276	-13.027006881566583	-2.4785003420486293
7.644242933695275e7	3659.2357465815526	-13.06977964541407	-2.5828123261056652
7.969242933695275e7	3639.4111242189397	-13.112854135351675	-2.691382524245988
8.294242933695275e7	3619.7515594322726	-13.156588776432919	-2.7939232955845297
8.619242933695275e7	3600.213406648241	-13.200530839058878	-2.9036551779048065
8.944242933695275e7	3580.847548633717	-13.24538903785109	-3.0045617858410614
9.269242933695275e7	3561.592535101789	-13.290318303141614	-3.1151689732731027
9.594242933695275e7	3542.531473703161	-13.336215527893106	-3.214644897909474
9.919242933695275e7	3523.572423991182	-13.382112752644595	-3.3251205591678077
1.0244242933695275e8	3504.7486047283865	-13.429037504263551	-3.4242302202841404
1.0569242933695275e8	3486.0267776561864	-13.476006024397002	-3.5330760772370344
1.0894242933695275e8	3467.457265272983	-13.52388751955578	-3.6333125466871605
1.1219242933695275e8	3448.9951910716914	-13.571918546723799	-3.740765372522998
1.1544242933695275e8	3430.669507867099	-13.620840540320863	-3.842002320072426
1.1869242933695275e8	3412.4527322809345	-13.670033824334704	-3.948205438831608
1.2194242933695275e8	3394.368821555256	-13.719858611297862	-4.050306727708998
1.2519242933695275e8	3376.3974191537977	-13.769976364971983	-4.155440703584437
1.2844242933695275e8	3358.4993530577085	-13.820824152755101	-4.258403075960649
1.3169242933695275e8	3340.6819146812954	-13.872151363895895	-4.362621738931072
1.3494242933695275e8	3323.008072043297	-13.923961617052854	-4.466296531460875
1.3819242933695275e8	3305.470438338938	-13.97619448303376	-4.569674128717989
1.4144242933695275e8	3287.987951136876	-14.029042024329861	-4.674096826583848
1.4469242933695275e8	3270.554857914235	-14.082600997825782	-4.776724357818368
1.4794242933695275e8	3253.235454968159	-14.136556019847234	-4.88159858338544
1.5119242933695275e8	3236.03829089381	-14.191082697419851	-4.983541843055033
1.5444242933695275e8	3218.9185874407476	-14.245950115179998	-5.08887415998046
1.5769242933695275e8	3201.8651860332184	-14.301435735763999	-5.190100442857875
1.6094242933695275e8	3184.919079300829	-14.357223094143581	-5.295854513720502
1.6419242933695275e8	3168.1017947565306	-14.413710878006654	-5.39636124047764
1.6744242933695275e8	3151.288857272696	-14.470670533306086	-5.502507134783158
1.7069242933695275e8	3134.3093092488825	-14.529067346159884	-5.602291523342232
1.7394242933695275e8	3117.4815898836778	-14.587504783536732	-5.708095765938283
1.7719242933695275e8	3100.951874655607	-14.646082775933253	-5.806998147129393
1.8044242933695275e8	3084.4522134350914	-14.705004763834884	-5.912981267347853
1.8369242933695275e8	3067.7608221305577	-14.765605384255847	-6.010997379018456
1.8694242933695275e8	3051.184670666228	-14.826241564695428	-6.116433840717901
1.9019242933695275e8	3034.841501579931	-14.88708354186873	-6.213459844292811
1.9344242933695275e8	3018.573486449062	-14.948038521694459	-6.318891411287384
1.9669242933695275e8	3002.2730601898415	-15.01009074018661	-6.414849993432287
1.9994242933695275e8	2986.0473650937265	-15.072231028238786	-6.520158526428106
2.0319242933695275e8	2969.58823872441	-15.136510704299202	-6.61505635767487
2.0644242933695275e8	2953.2218128398927	-15.200796455697281	-6.719551823138443
2.0969242933695275e8	2937.0582143981346	-15.265430115289341	-6.8132737186463075
2.1294242933695275e8	2920.9830826991924	-15.330063774881399	-6.916696417523874
2.1619242933695275e8	2904.817497342401	-15.395984261127905	-7.009963484813299
2.1944242933695275e8	2888.73467885487	-15.461953323577877	-7.111918484097532
2.2269242933695275e8	2872.6168315318496	-15.529202068205255	-7.205032097160732
2.2594242933695275e8	2856.576790412088	-15.596576565522847	-7.305514846566124
2.2919242933695275e8	2840.5073373378514	-15.665191138133377	-7.398410905342841
2.3244242933695275e8	2824.5086381685246	-15.734011617211912	-7.497404463846249
2.3569242933695275e8	2808.4483661580402	-15.804013085518779	-7.5900255865208015
2.3894242933695275e8	2792.4428892550527	-15.87430056411385	-7.687530286788576
2.4219242933695275e8	2777.107444882334	-15.942755164826481	-7.772298809821423
2.4544242933695275e8	2762.0452964771985	-16.010607811377632	-7.856667352211991
2.4869242933695275e8	2747.064840379281	-16.07846045792878	-7.948815322611346
2.5194242933695275e8	2732.1656335154757	-16.146313104479933	-8.05032444621521
2.5519242933695275e8	2717.209215197307	-16.21527869264405	-8.149105279248925
2.5844242933695275e8	2702.092614041977	-16.286207021001484	-8.231339259350516
2.6169242933695275e8	2687.060110801968	-16.357135349358916	-8.320946527776467
2.6494242933695275e8	2672.1112376168608	-16.42806367771635	-8.419380698579126
2.6819242933695275e8	2657.245529229072	-16.49899200607378	-8.528572726578899
2.7144242933695275e8	2642.1062072759332	-16.573142355055758	-8.610438719754523
2.7469242933695275e8	2627.044684849349	-16.647369601306295	-8.698568417018027
2.7794242933695275e8	2612.069021748629	-16.72159684755683	-8.795222234091343
2.8119242933695275e8	2597.1787285263085	-16.795824093807372	-8.902227428591555
2.8444242933695275e8	2583.462656261127	-16.87285295617709	-8.997558908175328
2.8769242933695275e8	2570.551147533128	-16.95177406942622	-9.084937033011741
2.9094242933695275e8	2557.704167339049	-17.030695182675355	-9.180687487851294
2.9419242933695275e8	2544.9213931811964	-17.109616295924486	-9.286586380816576
2.9744242933695275e8	2532.972792674226	-17.189623275475334	-9.39744052134835
3.0069242933695275e8	2524.5521122939117	-17.27454339510852	-9.484050048775261
3.0394242933695275e8	2516.1594258416253	-17.35946351474171	-9.578878222164944
3.0719242933695275e8	2507.7946402536327	-17.444383634374894	-9.683649934207166
3.1044242933695275e8	2499.4576627755814	-17.529303754008083	-9.800697452541778
3.1369242933695275e8	2492.0575824284197	-17.615570418781363	-9.899140992696857
3.1694242933695275e8	2485.0380015373426	-17.70236961582821	-9.993646343178046
3.2019242933695275e8	2478.038193269594	-17.789168812875054	-10.098024057400819
3.2344242933695275e8	2471.0581019300175	-17.8759680099219	-10.214579948002903
3.2669242933695275e8	2464.341530442171	-17.963147422797583	-10.336090687874869
3.2994242933695275e8	2458.525724949959	-18.051706249156073	-10.432055631789465
3.3319242933695275e8	2452.7236446630855	-18.140265075514563	-10.538216997338191
3.3644242933695275e8	2446.935257190289	-18.228823901873053	-10.657001998115012
3.3969242933695275e8	2441.1605302167554	-18.31738272823154	-10.791823108539054
3.4294242933695275e8	2436.131609364905	-18.40621883610515	-10.90684527580069
3.4619242933695275e8	2431.4086469486424	-18.495167096903543	-11.01856846185801
3.4944242933695275e8	2426.694841005659	-18.584115357701936	-11.14436219160181
3.5269242933695275e8	2421.9901737841715	-18.67306361850033	-11.288288249182058
3.5594242933695275e8	2417.445461919093	-18.761947832777846	-11.445495373113998
3.5919242933695275e8	2413.635909563475	-18.850522984532155	-11.57057629648813
3.6244242933695275e8	2409.8323605239084	-18.93909813628646	-11.713569632415735
3.6569242933695275e8	2406.03480534002	-19.02767328804077	-11.880477134275889
3.6894242933695275e8	2402.2432345663383	-19.11624843979508	-12.080936136948358
3.7219242933695275e8	2398.876140320709	-19.205581942008262	-12.273167643891354
3.7544242933695275e8	2395.8011979786925	-19.295436943684727	-12.462772141599464
3.7869242933695275e8	2392.7301971784054	-19.385291945361196	-12.696940532777996
3.8194242933695275e8	2389.663132867475	-19.47514694703766	-13.003271821485562
3.8519242933695275e8	2386.600000000001	-19.565001948714126	-13.447112333958184
