-4.902749001467681e7	5989.7068857727	-12.33484043015341
-4.793249001467681e7	5934.924921798881	-12.34990424560368
-4.683749001467681e7	5880.643994626016	-12.36496806105395
-4.574249001467681e7	5826.85952176279	-12.380031876504223
-4.464749001467681e7	5773.56696262939	-12.395095691954495
-4.355249001467681e7	5720.761818174226	-12.410159507404765
-4.245749001467681e7	5668.379073302836	-12.426014569932562
-4.136249001467681e7	5616.420644283751	-12.442599297193631
-4.026749001467681e7	5564.938485166726	-12.4591840244547
-3.917249001467681e7	5513.928230288231	-12.47576875171577
-3.807749001467681e7	5463.38555400197	-12.492353478976838
-3.698249001467681e7	5413.306170312101	-12.508938206237907
-3.588749001467681e7	5363.536634493306	-12.526365787997168
-3.479249001467681e7	5313.961963606863	-12.545291323486774
-3.369749001467681e7	5264.845506798365	-12.564216858976378
-3.260249001467681e7	5216.183028837644	-12.583142394465984
-3.150749001467681e7	5167.9703336404	-12.60206792995559
-3.041249001467681e7	5120.203263906322	-12.620993465445196
-2.931749001467681e7	5073.710050987732	-12.641181545937973
-2.822249001467681e7	5028.334518502603	-12.662434106532716
-2.712749001467681e7	4983.364791419756	-12.683686667127457
-2.603249001467681e7	4938.797240514017	-12.704939227722196
-2.493749001467681e7	4894.628269017354	-12.72619178831694
-2.384249001467681e7	4851.419960178462	-12.747852771584114
-2.274749001467681e7	4810.736501640346	-12.771074743681233
-2.165249001467681e7	4770.3942099796095	-12.794296715778351
-2.055749001467681e7	4730.390224209424	-12.81751868787547
-1.946249001467681e7	4690.721707334911	-12.840740659972589
-1.836749001467681e7	4651.26964263728	-12.864539501880788
-1.727249001467681e7	4611.721297261148	-12.890481708431832
-1.617749001467681e7	4572.509219558602	-12.916423914982873
-1.508249001467681e7	4534.810161766587	-12.943106607074686
-1.398749001467681e7	4497.505736924739	-12.969842342786288
-1.289249001467681e7	4461.200051088479	-12.997203384544054
-1.179749001467681e7	4425.507764195379	-13.024856258404398
-1.070249001467681e7	4390.452912271823	-13.052925843862347
-9.60749001467681e6	4356.092758653991	-13.081493195373023
-8.51249001467681e6	4322.177860556026	-13.110260768922382
-7.417490014676809e6	4289.060245298104	-13.139638461830732
-6.322490014676809e6	4256.2238095913	-13.169043516944697
-5.227490014676809e6	4224.351925821569	-13.199165551574746
-4.1324900146768093e6	4192.7187083016515	-13.229287586204794
-3.0374900146768093e6	4161.707036386766	-13.260225090597194
-1.9424900146768093e6	4131.0168264595695	-13.29135924759216
-847490.0146768093	4100.890530374797	-13.322972180026742
247509.9853231907	4071.250264938369	-13.354965569006024
1.3425099853231907e6	4041.9973794125726	-13.387234201648942
2.4375099853231907e6	4013.4316217187647	-13.420266426754381
3.5325099853231907e6	3985.0677450347707	-13.45329865185982
4.627509985323191e6	3957.5740690693706	-13.487419666084865
5.722509985323191e6	3930.328122633615	-13.521635690766583
6.817509985323191e6	3903.6679344003833	-13.556520292748136
7.912509985323191e6	3877.5655849662558	-13.59204215925438
9.00750998532319e6	3851.6666607596208	-13.627613889387607
1.010250998532319e7	3826.772224187897	-13.664630333914857
1.119750998532319e7	3802.0386875659437	-13.701646778442104
1.229250998532319e7	3777.8654865238227	-13.73940125415199
1.338750998532319e7	3754.266051088958	-13.777934746267155
1.448250998532319e7	3730.814035766014	-13.816468238382319
1.557750998532319e7	3708.1781903712686	-13.856398658230294
1.667250998532319e7	3685.7782511187993	-13.896535924691463
1.776750998532319e7	3663.6271504575066	-13.936989333877463
1.886250998532319e7	3642.067761089926	-13.97872739701701
1.995750998532319e7	3620.6352425120886	-14.020465460156556
2.105250998532319e7	3599.5406563975453	-14.063014081804655
2.214750998532319e7	3578.7988405002884	-14.106447477262375
2.324250998532319e7	3558.1765462219846	-14.149880872720095
2.433750998532319e7	3538.0228137415725	-14.194425106762015
2.543250998532319e7	3518.109612635943	-14.239373017114326
2.652750998532319e7	3498.308489829156	-14.28432092746664
2.762250998532319e7	3478.971257189591	-14.330671342450588
2.871750998532319e7	3459.752059140708	-14.37706635664637
2.981250998532319e7	3440.687102318794	-14.42378177410313
3.090750998532319e7	3421.921795116975	-14.47180144218987
3.200250998532319e7	3403.258832808453	-14.51982111027661
3.309750998532319e7	3384.764259371935	-14.568552434512014
3.419250998532319e7	3366.453621261059	-14.618180063093835
3.528750998532319e7	3348.2420386359768	-14.667807691675652
3.638250998532319e7	3330.2856322441335	-14.718435343404497
3.747750998532319e7	3312.4871292011458	-14.76945835578889
3.857250998532319e7	3294.78622175074	-14.820507414260094
3.966750998532319e7	3277.314758191202	-14.872984624990172
4.076250998532319e7	3259.9359416255356	-14.925461835720252
4.185750998532319e7	3242.691074434497	-14.978413142253817
4.295250998532319e7	3225.6125006596435	-15.032220525066556
4.404750998532319e7	3208.623876150844	-15.086027907879293
4.514250998532319e7	3191.744924237347	-15.141012997066744
4.623750998532319e7	3174.9620890024257	-15.196427470883332
4.733250998532319e7	3158.2756258439526	-15.252067024481697
4.842750998532319e7	3141.7180477506326	-15.308853626541133
4.952250998532319e7	3125.247274428268	-15.365640228600567
5.061750998532319e7	3108.842365763897	-15.423442440973211
5.171250998532319e7	3092.5122908669136	-15.481806756707257
5.280750998532319e7	3076.531625091284	-15.540587785145032
5.390250998532319e7	3061.77365773383	-15.60117990722944
5.499750998532319e7	3047.086483602997	-15.66177202931385
5.609250998532319e7	3034.5028822706513	-15.725279782876104
5.718750998532319e7	3022.5806035818077	-15.789664635737823
5.828250998532319e7	3010.9647607054653	-15.85449198121217
5.937750998532319e7	2999.788338618065	-15.919994774628966
6.047250998532319e7	2988.6734345971677	-15.985544712552327
6.156750998532319e7	2978.07651716602	-16.05222085463754
6.266250998532319e7	2967.5171731471237	-16.118896996722746
6.375750998532319e7	2957.3705747673293	-16.18633547699941
6.485250998532319e7	2947.4087868662514	-16.254079901030323
6.594750998532319e7	2937.6707156492353	-16.32209494381964
6.704250998532319e7	2928.2316465585677	-16.390490940043897
6.813750998532319e7	2918.8900626744366	-16.459030347024346
6.923250998532319e7	2910.003871926706	-16.528481425691623
7.032750998532319e7	2901.1447340601444	-16.597932504358898
7.142250998532319e7	2892.7634882234092	-16.66800311678662
7.251750998532319e7	2884.4602320589984	-16.73814782216639
7.361250998532319e7	2876.506468351117	-16.808694214852547
7.470750998532319e7	2868.7281769118895	-16.87943050087217
7.580250998532319e7	2861.204011987654	-16.95053414125186
7.689750998532319e7	2853.9377772057583	-17.022014133134597
7.799250998532319e7	2846.889255629275	-17.0936115860486
7.908750998532319e7	2840.2328891579264	-17.165430471661942
8.018250998532319e7	2833.711034107726	-17.237377446004945
8.127750998532319e7	2827.6076849436795	-17.30975992007296
8.237250998532319e7	2821.614876891146	-17.3821836068288
8.346750998532319e7	2816.207726526023	-17.454850224903232
8.456250998532319e7	2810.945999140178	-17.5276571197671
8.565750998532319e7	2807.0459666024226	-17.60187033970964
8.675250998532319e7	2803.113373893241	-17.675695138606777
8.784750998532319e7	2798.6307520466116	-17.74382856546761
8.894250998532319e7	2794.15529862164	-17.811961992328445
9.003750998532319e7	2789.6870021548843	-17.880095419189274
9.113250998532319e7	2785.22585120124	-17.94822884605011
9.222750998532319e7	2781.8644739537035	-18.016740430920287
9.332250998532319e7	2778.755423503466	-18.0853380241169
9.441750998532319e7	2775.6498477712807	-18.153935617313515
9.551250998532319e7	2772.547742873751	-18.222533210510125
9.660750998532319e7	2769.8080230192295	-18.290452857358524
9.770250998532319e7	2767.2541056407786	-18.358026354645656
9.879750998532319e7	2764.7025431164984	-18.425599851932787
9.989250998532319e7	2762.153333275083	-18.49317334921992
1.0098750998532319e8	2759.669770767415	-18.560203158867868
1.0208250998532319e8	2757.2496893575	-18.626706417402705
1.0317750998532319e8	2754.831730228332	-18.69320967593754
1.0427250998532319e8	2752.415891518794	-18.759712934472375
1.0536750998532319e8	2749.912994851704	-18.825642906450977
1.0646250998532319e8	2747.232011710507	-18.89041227505986
1.0755750998532319e8	2744.5536423504045	-18.955181643668748
1.0865250998532319e8	2741.877884223135	-19.019951012277634
1.0974750998532319e8	2739.1676666147973	-19.084613303461104
1.1084250998532319e8	2735.990476420167	-19.14791746190001
1.1193750998532319e8	2732.8169714827977	-19.211221620338918
1.1303250998532319e8	2729.64714752812	-19.27452577877782
1.1412750998532319e8	2726.481000286522	-19.33782993721673
1.1522250998532319e8	2722.7783139268986	-19.40158448433332
1.1631750998532319e8	2718.903861083087	-19.465486649925225
1.1741250998532319e8	2715.0349214993016	-19.52938881551713
1.1850750998532319e8	2711.171487330297	-19.59329098110904
1.1960250998532319e8	2706.9786030721843	-19.6562296806903
1.2069750998532319e8	2702.508492218686	-19.71835093740411
1.2179250998532319e8	2698.0457629865327	-19.780472194117923
1.2288750998532319e8	2693.5904031862447	-19.842593450831735
1.2398250998532319e8	2688.8584792948986	-19.904969040827325
1.2507750998532319e8	2683.6094406572065	-19.9678162016954
1.2617250998532319e8	2678.370648898197	-20.03066336256348
1.2726750998532319e8	2673.142084014484	-20.093510523431554
1.2836250998532319e8	2667.6859332574754	-20.156741777108206
1.2945750998532319e8	2661.9784196559053	-20.220397937820266
1.3055250998532319e8	2656.283117278718	-20.28405409853233
1.3164750998532319e8	2650.6	-20.34771025924439
