-3.863869343743962e7	4213.139123534347	-10.745870779933423	3.980348126745337
-3.701869343743962e7	4179.881402573966	-10.804877586596449	3.844189365652195
-3.539869343743962e7	4146.886211753467	-10.863884393259475	3.686524755161123
-3.377869343743962e7	4114.069927724119	-10.923380644097945	3.514799275490991
-3.215869343743962e7	4081.2030424693467	-10.984754118203842	3.377576869646837
-3.053869343743962e7	4048.598727410341	-11.04612759230974	3.2184835505478153
-2.891869343743962e7	4016.133329806852	-11.108064823032421	3.045568199733011
-2.729869343743962e7	3983.489096169501	-11.172055492562205	2.9067262021035685
-2.567869343743962e7	3951.1102038199656	-11.236046162091988	2.7454505582119806
-2.405869343743962e7	3918.864256829444	-11.300631210677965	2.571864250994137
-2.243869343743962e7	3886.480824156783	-11.367059908443846	2.4305247543806137
-2.081869343743962e7	3854.364991136206	-11.433488606209725	2.2658675178431102
-1.919869343743962e7	3822.3134378819977	-11.500686891176203	2.090705633863321
-1.757869343743962e7	3790.0151422115678	-11.569865982967935	1.9453450795658997
-1.595869343743962e7	3757.989765002737	-11.639045074759668	1.775201318956275
-1.433869343743962e7	3725.3613412206037	-11.710436074690111	1.5908973794666406
-1.271869343743962e7	3691.3114192529424	-11.786182543054613	1.4144498987771577
-1.109869343743962e7	3656.929459900679	-11.863635407035344	1.2455411550013757
-9.47869343743962e6	3622.661147588689	-11.94199009124224	1.0709621134116099
-7.8586934374396205e6	3588.3899368375246	-12.021400973881512	0.8910348910611207
-6.2386934374396205e6	3553.810145469632	-12.10237056572229	0.7102994041998447
-4.6186934374396205e6	3519.2151945089367	-12.184479834592736	0.5337111400306778
-2.9986934374396205e6	3484.6090850950923	-12.267620133497683	0.351389112508142
-1.3786934374396205e6	3449.9269152202305	-12.35191453801385	0.163724681019677
241306.5625603795	3415.045818389514	-12.437609518278292	-0.02669048776429076
1.8613065625603795e6	3379.9973961425244	-12.525028864024652	-0.2119493783237176
3.4813065625603795e6	3344.8982055467695	-12.613811442120863	-0.40279827357287923
5.1013065625603795e6	3309.7205793346907	-12.704017543644671	-0.5987624482397887
6.7213065625603795e6	3274.4735756849855	-12.795709628134048	-0.7994735375806057
8.3413065625603795e6	3239.258210975642	-12.88920734612712	-0.9994501149903015
9.96130656256038e6	3203.938739451972	-12.984691713234072	-1.1985859424740217
1.158130656256038e7	3168.716893680687	-13.081905855033503	-1.4027108807819146
1.320130656256038e7	3133.565574068183	-13.180893014131518	-1.6115197674237889
1.482130656256038e7	3098.446539928217	-13.281717466724626	-1.8248149199966612
1.644130656256038e7	3063.3612289712096	-13.384474880754384	-2.0424626558403234
1.806130656256038e7	3028.292187097404	-13.489572005219975	-2.2566332130765754
1.968130656256038e7	2993.201302997533	-13.596847382492427	-2.473614174335288
2.130130656256038e7	2958.12088095203	-13.706179598400503	-2.695138304392845
2.292130656256038e7	2923.143847504567	-13.817310297628165	-2.921114320037013
2.454130656256038e7	2888.1784657185185	-13.930511590533676	-3.151809770730778
2.616130656256038e7	2853.024562912004	-14.046412476014813	-3.386812508990015
2.778130656256038e7	2817.8076106687263	-14.164689355037101	-3.6259659039553016
