-5.63043911449848e7	4433.932866672569	-11.527759220722885	5.054333659658161
-5.44643911449848e7	4395.135567941962	-11.582443051599535	4.917895507994652
-5.26243911449848e7	4356.67774895407	-11.637126882476187	4.759855959296964
-5.07843911449848e7	4318.570169688704	-11.692772375611437	4.601253633589128
-4.89443911449848e7	4280.816031219654	-11.749839210545241	4.462734249772359
-4.71043911449848e7	4243.391949902749	-11.806906045479048	4.301893975177055
-4.52643911449848e7	4206.284721483999	-11.865234198125583	4.147881832492853
-4.34243911449848e7	4169.492290482278	-11.924757814069316	4.007018129313021
-4.15843911449848e7	4133.021683386595	-11.984281430013052	3.843006647500076
-3.97443911449848e7	4096.762456955231	-12.045421294288982	3.6934498078325055
-3.79043911449848e7	4060.7571171141235	-12.107534066898221	3.549770836952653
-3.60643911449848e7	4025.068218489893	-12.169646839507463	3.3819278579392313
-3.42243911449848e7	3989.424047574382	-12.233759057488166	3.2352666129388687
-3.2384391144984797e7	3953.991411649506	-12.298652286368736	3.087923108605984
-3.0544391144984797e7	3918.8734757097877	-12.363545515249307	2.9150544152064617
-2.8704391144984797e7	3881.9966370429447	-12.433463738822809	2.7533771591721736
-2.6864391144984797e7	3844.7960696021582	-12.505322747067856	2.5904970437026664
-2.5024391144984797e7	3807.78097186754	-12.5780608459514	2.423004193405691
-2.3184391144984797e7	3770.708652087488	-12.652460249088543	2.2641841362324477
-2.1344391144984797e7	3733.6111953010004	-12.728048351112092	2.099266200699572
-1.9504391144984797e7	3696.558037347306	-12.804685273209213	1.9284653767685933
-1.7664391144984797e7	3659.637060510928	-12.882313484467097	1.7604385903190787
-1.5824391144984797e7	3622.468808533508	-12.961732988975172	1.5916900892003438
-1.3984391144984797e7	3585.37192819659	-13.042230941073477	1.4160605656153336
-1.2144391144984797e7	3548.4511265431242	-13.123669879888107	1.236064282692254
-1.0304391144984797e7	3511.2272725602797	-13.20723490982465	1.0622919293171482
-8.464391144984797e6	3474.1180215961167	-13.292056334822924	0.8807938762297639
-6.624391144984797e6	3437.141781181955	-13.378194898470317	0.6920364701433255
-4.784391144984797e6	3400.203369739624	-13.466374623821874	0.5061952949744772
-2.9443911449847966e6	3363.324578158709	-13.556494880684063	0.31903840686802354
-1.1043911449847966e6	3326.6752105923365	-13.648269535913034	0.12457881784042564
735608.8550152034	3290.29462506833	-13.741779499902353	-0.07649111182522286
2.5756088550152034e6	3254.028554967453	-13.837718846033507	-0.2733167736540128
4.415608855015203e6	3218.054494283204	-13.935822995742509	-0.4730138817805318
6.255608855015203e6	3182.2711616735755	-14.035949031665442	-0.6794975606409126
8.095608855015203e6	3146.68371093636	-14.13813327162395	-0.8921846033363118
9.935608855015203e6	3111.431912173737	-14.24242215572779	-1.1081647484288675
1.1775608855015203e7	3076.259570419008	-14.349495465529856	-1.319837282736028
1.3615608855015203e7	3041.269417951798	-14.458757864940484	-1.5380575378859687
1.5455608855015203e7	3006.4061164352656	-14.570401832266239	-1.7624287687513887
1.7295608855015203e7	2971.6873816495577	-14.684438277419034	-1.9925414829331354
1.9135608855015203e7	2937.204036730477	-14.800662264553416	-2.228412679571165
2.0975608855015203e7	2902.855964656114	-14.919520213455364	-2.4632740982473393
2.2815608855015203e7	2868.4519866467504	-15.041540132050212	-2.6998314437498925
2.4655608855015203e7	2834.317006058478	-15.165760283288304	-2.9423626795509192
2.6495608855015203e7	2800.2259207561033	-15.292797852059717	-3.1911218523678193
2.8335608855015203e7	2766.2069706505895	-15.42262327292013	-3.445530096523886
3.0175608855015203e7	2732.382553354924	-15.55491717929465	-3.7056343310587323
