-3.366902420534446e8	6976.54761536623	-14.42740029016343	4.539595032783725
-3.284402420534446e8	6916.014803446878	-14.435364928837028	4.432297423322023
-3.201902420534446e8	6856.007211381368	-14.443329567510629	4.3120877317387
-3.119402420534446e8	6796.5202820396835	-14.45129420618423	4.175427675122957
-3.036902420534446e8	6733.089340751328	-14.459071580291429	4.069169004693526
-2.954402420534446e8	6669.850059399754	-14.466831981551653	3.9554289073245767
-2.871902420534446e8	6607.204741161295	-14.474592382811878	3.827071675546683
-2.789402420534446e8	6544.99626992642	-14.482345417807386	3.6813681211987075
-2.706902420534446e8	6478.233623918935	-14.489846124334397	3.5732879405452374
-2.6244024205344462e8	6412.151994480142	-14.49734683086141	3.4520948890887353
-2.5419024205344462e8	6346.744434857721	-14.50484753738842	3.3141620344166762
-2.4594024205344462e8	6280.815681861806	-14.5122648209702	3.1700768048800647
-2.3769024205344462e8	6211.97794900201	-14.519427076895717	3.0573936949060307
-2.2944024205344462e8	6143.894677617479	-14.526589332821231	2.9303813624255826
-2.2119024205344462e8	6076.55759881131	-14.533751588746748	2.7848571767358545
-2.1294024205344462e8	6008.047583324719	-14.540729017558368	2.645853403069418
-2.0469024205344462e8	5937.646291206416	-14.547445776564551	2.534273143610882
-1.9644024205344462e8	5868.069949600427	-14.554162535570732	2.4086606292070334
-1.8819024205344462e8	5799.308891875275	-14.560879294576917	2.264971841118629
-1.7994024205344462e8	5726.698905312198	-14.567519456035331	2.1160376829390377
-1.7169024205344462e8	5644.395025645232	-14.573982683350103	1.9912692738719417
-1.6344024205344462e8	5562.536645607732	-14.580433065778259	1.859984113872723
-1.5519024205344462e8	5479.620657448479	-14.586843758368477	1.7484109784309843
-1.4694024205344462e8	5397.940627185825	-14.593254450958694	1.6228074949667761
-1.3869024205344462e8	5315.671514508284	-14.600009074344754	1.5258181474277006
-1.3044024205344462e8	5234.579777942939	-14.606778484186364	1.420582565507847
-1.2219024205344462e8	5153.865793937206	-14.613852602589445	1.3190120765200137
-1.1394024205344462e8	5073.190577258096	-14.621361070128177	1.2310515343231936
-1.0569024205344462e8	4993.77819722365	-14.62886953766691	1.1346011657822206
-9.744024205344462e7	4914.92797933999	-14.637110206825746	1.0486687355407134
-8.919024205344462e7	4837.044279471193	-14.645655193471372	0.9640172383861997
-8.094024205344462e7	4760.394600003554	-14.654216853153986	0.8718651642259402
-7.269024205344462e7	4684.950949158756	-14.663733283591498	0.7912705085393645
-6.4440242053444624e7	4610.70294382888	-14.673249714029009	0.7036064363417489
-5.6190242053444624e7	4538.401179746349	-14.68320019558582	0.6151813245386918
-4.7940242053444624e7	4468.1835811621395	-14.6936951621751	0.5286761391405377
-3.9690242053444624e7	4399.052380839261	-14.704190128764377	0.43397305121639146
-3.1440242053444624e7	4334.978793618909	-14.715987720123454	0.3486504769075111
