-4.34081086772964e7	9295.18347786444	-15.052122786745135
-4.28681086772964e7	9261.528750188638	-15.056149710034004
-4.23281086772964e7	9227.995874942928	-15.060176633322875
-4.17881086772964e7	9194.584410940713	-15.064203556611744
-4.12481086772964e7	9161.29391859279	-15.06823047990061
-4.07081086772964e7	9128.123959901553	-15.072257403189479
-4.01681086772964e7	9095.074098455227	-15.076284326478348
-3.96281086772964e7	9062.143899422197	-15.080311249767217
-3.90881086772964e7	9024.116959453688	-15.083992836071582
-3.85481086772964e7	8985.102970227452	-15.087598160630947
-3.80081086772964e7	8946.257650286205	-15.091203485190313
-3.74681086772964e7	8907.580270421604	-15.09480880974968
-3.69281086772964e7	8869.070104577828	-15.098414134309046
-3.63881086772964e7	8830.726429838081	-15.10201945886841
-3.58481086772964e7	8789.168295269374	-15.10536384668156
-3.53081086772964e7	8743.229676744075	-15.108353154405181
-3.47681086772964e7	8697.53116702101	-15.111342462128803
-3.42281086772964e7	8652.071511116057	-15.114331769852424
-3.36881086772964e7	8606.849460604557	-15.117321077576046
-3.31481086772964e7	8561.863773587027	-15.120310385299668
-3.26081086772964e7	8508.661550025681	-15.122541747676824
-3.20681086772964e7	8454.376459579553	-15.124645484532376
-3.15281086772964e7	8400.437706924311	-15.126749221387929
-3.09881086772964e7	8346.843082431806	-15.128852958243483
-3.04481086772964e7	8293.59039057123	-15.130956695099034
-2.99081086772964e7	8229.108763016431	-15.131920873871923
-2.93681086772964e7	8164.14514423694	-15.132787357777126
-2.88281086772964e7	8099.694372217235	-15.13365384168233
-2.82881086772964e7	8035.752398355886	-15.134520325587534
-2.77481086772964e7	7964.427366472182	-15.134708885260318
-2.72081086772964e7	7883.754809527595	-15.134030998843482
-2.66681086772964e7	7799.532149689062	-15.132905116919108
-2.61281086772964e7	7709.683973562992	-15.131102163305101
-2.55881086772964e7	7616.863068589333	-15.12885579467335
-2.50481086772964e7	7518.451273121333	-15.125857634434595
-2.45081086772964e7	7418.406943415843	-15.122557181685647
-2.39681086772964e7	7312.299443228838	-15.118476089217221
-2.34281086772964e7	7207.470563416699	-15.114374406891713
-2.28881086772964e7	7098.677611167698	-15.109794837721825
-2.23481086772964e7	6991.526830933831	-15.105215268551937
-2.18081086772964e7	6887.802856174753	-15.101117017250672
-2.12681086772964e7	6787.438965701877	-15.097510400719527
-2.07281086772964e7	6688.53750246757	-15.093903784188381
-2.01881086772964e7	6598.727166121523	-15.091747901224386
-1.96481086772964e7	6520.664313002178	-15.091615494638113
-1.91081086772964e7	6443.5249423793375	-15.091483088051838
-1.85681086772964e7	6367.298129467573	-15.091350681465565
-1.80281086772964e7	6304.817668300506	-15.093703334039525
-1.74881086772964e7	6250.441969831737	-15.097517403079223
-1.69481086772964e7	6196.535232836482	-15.101331472118922
-1.64081086772964e7	6143.093412771513	-15.105145541158617
-1.58681086772964e7	6091.022088319114	-15.109160717546207
-1.53281086772964e7	6049.346568465407	-15.115393611181347
-1.47881086772964e7	6007.956197627724	-15.121626504816485
-1.42481086772964e7	5966.8490247815425	-15.127859398451623
-1.37081086772964e7	5926.023112251485	-15.134092292086764
-1.31681086772964e7	5885.476535619988	-15.140325185721904
-1.26281086772964e7	5851.184381745299	-15.148054095697871
-1.20881086772964e7	5818.816320233242	-15.156216830363775
-1.15481086772964e7	5786.627315017771	-15.16437956502968
-1.10081086772964e7	5754.616375580587	-15.172542299695586
-1.04681086772964e7	5722.782516882805	-15.18070503436149
-9.9281086772964e6	5691.124759334693	-15.188867769027393
-9.3881086772964e6	5663.547759724358	-15.198138030158242
-8.8481086772964e6	5637.430931710762	-15.207786118504147
-8.3081086772964e6	5611.43453857906	-15.217434206850054
-7.7681086772964e6	5585.558024957003	-15.22708229519596
-7.2281086772964e6	5559.800838033448	-15.236730383541868
-6.6881086772964e6	5534.162427546407	-15.246378471887775
-6.1481086772964e6	5509.069847353297	-15.256165335831568
-5.6081086772964e6	5487.211770264396	-15.266969298853311
-5.0681086772964e6	5465.440418438973	-15.277773261875055
-4.5281086772964e6	5443.755447781282	-15.288577224896798
-3.9881086772964e6	5422.15651556083	-15.299381187918543
-3.4481086772964e6	5400.643280406968	-15.310185150940287
-2.9081086772964e6	5379.215402303463	-15.32098911396203
-2.3681086772964e6	5358.080086468635	-15.331869516295141
-1.8281086772964e6	5339.231576327412	-15.34356459194698
-1.2881086772964e6	5320.44937096866	-15.355259667598816
-748108.6772964001	5301.733237147178	-15.366954743250654
-208108.67729640007	5283.082942438306	-15.378649818902494
331891.32270359993	5264.498255234966	-15.390344894554328
871891.3227035999	5245.978944744854	-15.402039970206166
1.4118913227036e6	5227.524780987508	-15.413735045858004
1.9518913227036e6	5210.687581100558	-15.426051510998795
2.4918913227036e6	5194.1967401889	-15.438485292148448
3.0318913227036e6	5177.758089670485	-15.450919073298104
3.5718913227036e6	5161.371464372605	-15.463352854447756
4.1118913227036e6	5145.036699645268	-15.475786635597412
4.6518913227036e6	5128.753631359561	-15.488220416747067
5.1918913227036e6	5112.522095906033	-15.500654197896722
5.7318913227036e6	5097.096042858143	-15.513437547454592
6.2718913227036e6	5082.368783821174	-15.526524119672567
6.8118913227036e6	5067.68407688777	-15.539610691890541
7.3518913227036e6	5053.041799110316	-15.552697264108518
7.8918913227036e6	5038.441827896423	-15.565783836326494
8.4318913227036e6	5023.8840410079265	-15.57887040854447
8.9718913227036e6	5009.36831655982	-15.591956980762447
9.5118913227036e6	4995.290272241005	-15.605200925027237
1.00518913227036e7	4982.247116681118	-15.618841736203798
1.05918913227036e7	4969.23801798234	-15.63248254738036
1.11318913227036e7	4956.262887219113	-15.64612335855692
1.16718913227036e7	4943.321635698077	-15.659764169733482
1.22118913227036e7	4930.414174957454	-15.673404980910043
1.27518913227036e7	4917.540416766471	-15.687045792086602
1.32918913227036e7	4904.798852302069	-15.70073266251539
