-2.8350457402304173e7	4126.604542312183	-8.347258840888058	13.308732729087442
-2.8003457402304173e7	4094.7658922037676	-8.399625239083168	13.308626160933697
-2.7656457402304173e7	4063.1728919099473	-8.451991637278278	13.308519581421969
-2.7309457402304173e7	4031.3642159485353	-8.505496752641287	13.308429282731973
-2.6962457402304173e7	3999.4487790829257	-8.559890722075803	13.308351694120315
-2.6615457402304173e7	3967.7860098146116	-8.614284691510319	13.308274099488196
-2.6268457402304173e7	3935.9385712405906	-8.669755791184748	13.308207282458492
-2.5921457402304173e7	3903.9925719710545	-8.726110409816048	13.308149306764465
-2.5574457402304173e7	3872.305862030049	-8.78246502844735	13.308091327709061
-2.5227457402304173e7	3840.284455907191	-8.840066845269822	13.308041566300341
-2.4880457402304173e7	3808.151709723522	-8.898467956967133	13.307997071259214
-2.4533457402304173e7	3776.2878273152205	-8.956869068664446	13.307952574238191
-2.4186457402304173e7	3743.7279961480413	-9.017162425280404	13.30791406595921
-2.3839457402304173e7	3711.132815052968	-9.078082669227072	13.30787754094958
-2.3492457402304173e7	3678.821427500518	-9.139002913173739	13.307841014605824
-2.3145457402304173e7	3646.2557033233784	-9.201148619244966	13.307801099880072
-2.2798457402304173e7	3613.332624545665	-9.264405577511127	13.307751011188596
-2.2451457402304173e7	3584.2659255212743	-9.320641479674022	13.307678741009516
-2.2104457402304173e7	3563.105879994658	-9.361804380348339	13.307573466330483
-2.1757457402304173e7	3542.0903939302148	-9.402904986749654	13.307365932947118
-2.1410457402304173e7	3521.2440873016326	-9.44386128155962	13.306921399175591
-2.1063457402304173e7	3498.2134395360254	-9.48931430154755	13.306164724646322
-2.0716457402304173e7	3468.82362830743	-9.547555563040504	13.304519136949251
-2.0369457402304173e7	3438.5375088300334	-9.608083692605813	13.301251223381534
-2.0022457402304173e7	3406.490740535812	-9.672470793874174	13.296309892630484
-1.9675457402304173e7	3372.28710711063	-9.741552652249528	13.289428144451128
-1.9328457402304173e7	3337.1347730377865	-9.813103892809814	13.281309130609422
-1.8981457402304173e7	3301.694781418166	-9.885529875204119	13.272676063155918
-1.8634457402304173e7	3265.8925758474847	-9.959025863716482	13.263466291526223
-1.8287457402304173e7	3229.944627767808	-10.03339293271676	13.253542531003864
-1.7940457402304173e7	3193.7932833665855	-10.108533677365505	13.242414445258458
-1.7593457402304173e7	3157.5625019317067	-10.184319724662704	13.229241626932215
-1.7246457402304173e7	3122.204268268961	-10.258646787821256	13.211683271446915
-1.6899457402304173e7	3087.3293736698483	-10.3322342104047	13.185079864910279
-1.6552457402304173e7	3053.027489648276	-10.404877292643938	13.139633449220028
-1.6205457402304173e7	3020.4288293404015	-10.47408727341012	13.059872652688444
-1.5858457402304173e7	2986.4678918466216	-10.54616681795458	12.887097633067834
-1.5511457402304173e7	2947.7582076288786	-10.628445652559407	12.529701449796223
-1.5164457402304173e7	2908.31426817174	-10.712473530413156	11.908624299120824
-1.4817457402304173e7	2876.1950791122813	-10.7804336491436	11.251866600952496
-1.4470457402304173e7	2844.511971456132	-10.847411151232079	10.547719008831073
-1.4123457402304173e7	2813.4528587987297	-10.913076713070174	9.89687839883525
-1.3776457402304173e7	2783.4695538480005	-10.976513846124151	9.399964186013987
-1.3429457402304173e7	2747.236921177441	-11.052219769189326	9.086033094572638
-1.3082457402304173e7	2707.963669290375	-11.133767258288442	8.838235616049765
-1.2735457402304173e7	2665.106297595258	-11.222160266750286	8.633483324875485
-1.2388457402304173e7	2619.8269672376387	-11.314307816829327	8.442156134818712
-1.2041457402304173e7	2573.098335828423	-11.408010315521746	8.24993170618014
-1.1694457402304173e7	2524.8643006333755	-11.503168023369039	8.053123529630364
-1.1347457402304173e7	2475.0552735269043	-11.59958191807134	7.848208708538875
-1.1000457402304173e7	2423.420086374204	-11.697522053244816	7.635908378129265
-1.0653457402304173e7	2369.0988618407023	-11.79785976790969	7.419969279472428
-1.0306457402304173e7	2332.323567977603	-11.907550107401246	7.192676051981181
-9.959457402304173e6	2308.591579808787	-12.024244409333278	6.951879150579785
-9.612457402304173e6	2288.6723232828244	-12.143384250887474	6.714088980200569
-9.265457402304173e6	2270.8766902746306	-12.264539544463915	6.480377390278364
-8.918457402304173e6	2254.2888935789624	-12.386996488214372	6.234754930250612
-8.571457402304173e6	2238.74561503148	-12.510707208736237	5.980062012792962
-8.2244574023041725e6	2224.3402895524637	-12.63596499937962	5.746737008499104
-7.8774574023041725e6	2210.580631950543	-12.76138105580784	5.500353478012567
-7.5304574023041725e6	2197.3641417675985	-12.887248106740534	5.241369699028587
