-4.534629023491597e7	7768.425487037255	-13.986627627319663	4.48189898846161
-4.346229023491597e7	7652.07685877572	-14.005866459005585	4.304887319350982
-4.157829023491597e7	7537.279258987514	-14.025097014988214	4.090988401512612
-3.969429023491597e7	7411.991297721618	-14.043791424829113	3.925829076514603
-3.781029023491597e7	7288.785927892074	-14.06248583467001	3.727888933547028
-3.592629023491597e7	7161.543909139792	-14.080838008561138	3.531565758279299
-3.404229023491597e7	7029.827802393482	-14.098806557399566	3.355438377120924
-3.215829023491597e7	6900.534236512186	-14.116775106237997	3.1415147384019426
-3.027429023491597e7	6762.993582181395	-14.13403729515442	2.9771284003532354
-2.839029023491597e7	6626.181601248229	-14.15116282479752	2.8041507945416524
-2.650629023491597e7	6492.1372583291295	-14.168288354440623	2.5948614764888775
-2.462229023491597e7	6344.846876210036	-14.185369352422844	2.4531067173883105
-2.273829023491597e7	6199.66361204329	-14.202446820549433	2.2986701367507676
-2.085429023491597e7	6057.802442263579	-14.21952428867602	2.115948181450685
-1.897029023491597e7	5889.513146922812	-14.23701495346236	1.9506405381153835
-1.708629023491597e7	5710.798240978224	-14.254768584578303	1.7893910783465408
-1.5202290234915972e7	5527.688940664081	-14.27281694900835	1.6297205135980857
-1.3318290234915972e7	5343.06317810801	-14.291295659824002	1.4636333684980427
-1.1434290234915972e7	5160.213679301527	-14.310444644223566	1.2833250375772223
-9.550290234915972e6	4981.166402766778	-14.330629154382766	1.0875333910735223
-7.666290234915972e6	4808.870616064029	-14.352285940103723	0.8776296537566726
-5.782290234915972e6	4646.346017704311	-14.375981527291888	0.6587543164133682
-3.8982902349159718e6	4496.556288202804	-14.402387086372153	0.43820155805849054
-2.0142902349159718e6	4361.6044984250675	-14.432107317677865	0.22307128013828156
-130290.23491597176	4242.043925377256	-14.465602679896644	0.017729987385380036
1.7537097650840282e6	4137.102541600889	-14.503088062455372	-0.17694999770725847
3.6377097650840282e6	4047.5609154407584	-14.545443739016838	-0.3535859551086549
5.521709765084028e6	3970.351979370508	-14.592485668849125	-0.517828134477946
7.405709765084028e6	3901.6105710023044	-14.643050421044215	-0.6785348981792558
9.289709765084028e6	3839.6430045452444	-14.696601831451165	-0.8378709817154346
1.1173709765084028e7	3786.12404643936	-14.754978349144718	-0.979673203012647
1.3057709765084028e7	3736.124580087914	-14.815399138938186	-1.1248582180912479
1.4941709765084028e7	3689.575680369113	-14.877902514456949	-1.2710178673796126
1.682570976508403e7	3646.880073767861	-14.944123948940849	-1.4069332541382338
1.870970976508403e7	3605.814430344631	-15.011624958974982	-1.550972396949671
2.059370976508403e7	3567.4037782683235	-15.08159986726437	-1.6901614249904222
2.247770976508403e7	3530.665088789362	-15.153424149770572	-1.8312607611398213
2.436170976508403e7	3495.2094227473112	-15.226586705178041	-1.9783148729186892
2.624570976508403e7	3461.4068550022944	-15.30249140966982	-2.1177519898913677
2.812970976508403e7	3428.3828091788655	-15.379231116394399	-2.268182781033423
3.001370976508403e7	3396.8171503927942	-15.457915290680425	-2.41347333304481
3.189770976508403e7	3367.7248494256078	-15.539090899724524	-2.563858556055748
