-1.5193690452067532e7	5362.415265226478	-10.391101947241655
-1.4858690452067532e7	5334.002736479083	-10.413675612804589
-1.4523690452067532e7	5305.740750304371	-10.436249278367525
-1.4188690452067532e7	5277.628509058936	-10.45882294393046
-1.3853690452067532e7	5249.665219325662	-10.481396609493396
-1.3518690452067532e7	5221.910543339791	-10.504082860807566
-1.3183690452067532e7	5194.827991964623	-10.527752747065517
-1.2848690452067532e7	5167.885899638485	-10.551422633323469
-1.2513690452067532e7	5141.083537894386	-10.575092519581421
-1.2178690452067532e7	5114.420182043415	-10.598762405839372
-1.1843690452067532e7	5087.895111155136	-10.622432292097322
-1.1508690452067532e7	5061.917617283796	-10.647047040161437
-1.1173690452067532e7	5036.149671271917	-10.671839935367176
-1.0838690452067532e7	5010.51289828417	-10.696632830572913
-1.0503690452067532e7	4985.006630577646	-10.721425725778651
-1.0168690452067532e7	4959.630203808681	-10.746218620984386
-9.833690452067532e6	4934.473157869132	-10.771664123035302
-9.498690452067532e6	4909.5278228303805	-10.797721221279183
-9.163690452067532e6	4884.7085944134	-10.823778319523061
-8.828690452067532e6	4860.0148351090265	-10.84983541776694
-8.493690452067532e6	4835.445910630887	-10.87589251601082
-8.158690452067532e6	4811.009377401058	-10.902198325429323
-7.823690452067532e6	4786.731402579045	-10.929574717079456
-7.488690452067532e6	4762.575942600638	-10.956951108729589
-7.153690452067532e6	4738.542379214659	-10.98432750037972
-6.818690452067532e6	4714.630097289788	-11.011703892029853
-6.483690452067532e6	4690.838484798918	-11.039080283679986
-6.148690452067532e6	4665.547726589427	-11.069154963859448
-5.813690452067532e6	4640.233819319665	-11.099496938811976
-5.478690452067532e6	4615.061771969673	-11.130163883541467
-5.143690452067532e6	4590.031237706886	-11.16118995084819
-4.808690452067532e6	4565.134583547996	-11.192260275599498
-4.473690452067532e6	4540.345188851175	-11.223989218775495
-4.1386904520675316e6	4515.690404444199	-11.25571816195149
-3.8036904520675316e6	4491.155049350427	-11.287884598819538
-3.4686904520675316e6	4466.746203517698	-11.320258041992206
-3.1336904520675316e6	4442.432768128208	-11.352857753835485
-2.7986904520675316e6	4418.174077303166	-11.38593143001949
-2.4636904520675316e6	4394.047855355258	-11.419005106203493
-2.1286904520675316e6	4370.035046385104	-11.452776735665113
-1.7936904520675316e6	4346.153427458983	-11.486549756117263
-1.4586904520675316e6	4322.339424937255	-11.520846039119144
-1.1236904520675316e6	4298.629557948708	-11.555362753777484
-788690.4520675316	4275.03121079768	-11.590183361636367
-453690.45206753165	4251.538911181098	-11.625391335024691
-118690.45206753165	4228.165476479827	-11.660747463414301
216309.54793246835	4204.880509299343	-11.69668650402739
551309.5479324684	4181.723774965851	-11.732625544640477
886309.5479324684	4158.670745368603	-11.769329196313619
1.2213095479324684e6	4135.744570819335	-11.806040329942606
1.5563095479324684e6	4112.921506037247	-11.843391701938117
1.8913095479324684e6	4090.218642776379	-11.88090201917852
2.2263095479324684e6	4067.6500469080124	-11.918937386362156
2.5613095479324684e6	4045.211156124195	-11.957278221155748
2.8963095479324684e6	4022.923836288326	-11.996026439081474
3.2313095479324684e6	4000.789204691438	-12.03521534694331
3.5663095479324684e6	3978.7902729200578	-12.074707165410652
3.9013095479324684e6	3956.9388775809375	-12.114780729082103
4.236309547932468e6	3935.2181248403695	-12.155062240607487
4.571309547932468e6	3913.654904029068	-12.196096750445
4.906309547932468e6	3892.2168113067587	-12.237223833251472
5.241309547932468e6	3870.9569380830085	-12.279162542376522
5.576309547932468e6	3849.8131894821668	-12.32110125150157
5.911309547932468e6	3828.8141522959545	-12.363976950424572
6.246309547932468e6	3807.929812467432	-12.406857706346171
6.581309547932468e6	3787.2584859590897	-12.450574352159165
6.916309547932468e6	3766.7111950627395	-12.494391252977737
7.251309547932468e6	3746.304444152859	-12.539027550478675
7.586309547932468e6	3726.0157323629933	-12.583875949632322
7.921309547932468e6	3705.8799277683293	-12.629361297111325
8.256309547932468e6	3685.8710684402954	-12.675116452904254
8.591309547932468e6	3665.966200987167	-12.721543134881925
8.926309547932468e6	3646.1662585464683	-12.768398874895269
9.261309547932468e6	3626.485324372701	-12.815738367732072
9.596309547932468e6	3606.921479588612	-12.863515433322876
9.931309547932468e6	3587.477091483948	-12.911755482161665
1.0266309547932468e7	3568.155183972968	-12.960586242943599
1.0601309547932468e7	3548.936995518799	-13.00978036939115
1.0936309547932468e7	3529.8216963562336	-13.059626916876704
1.1271309547932468e7	3510.8065690016783	-13.10980478860135
1.1606309547932468e7	3491.8867058125247	-13.160839657694616
1.1941309547932468e7	3473.093863727884	-13.211998486653279
1.2276309547932468e7	3454.4963005444647	-13.263625461429093
1.2611309547932468e7	3435.962562796977	-13.315467252566867
1.2946309547932468e7	3417.2786588563818	-13.368816596293334
1.3281309547932468e7	3398.6989566554735	-13.422232229974066
1.3616309547932468e7	3380.2544962222128	-13.476524084065266
1.3951309547932468e7	3361.9141835507016	-13.53081860881423
1.4286309547932468e7	3343.9236680336016	-13.585279024138874
1.4621309547932468e7	3326.0294246492513	-13.63973943946352
1.4956309547932468e7	3307.9825742143776	-13.695892040302427
1.5291309547932468e7	3290.015366188989	-13.752169865059095
1.5626309547932468e7	3272.0996895888798	-13.809276639968411
1.5961309547932468e7	3254.2751075110937	-13.866500407732303
1.6296309547932468e7	3236.504134690644	-13.924584555181497
1.6631309547932468e7	3218.8207946954813	-13.982855912563348
1.696630954793247e7	3200.9576764360722	-14.04261749435868
1.730130954793247e7	3183.1098138196758	-14.102833862011817
1.763630954793247e7	3165.5158362258894	-14.163220113613741
1.797130954793247e7	3148.0728200212347	-14.223665804692377
1.830630954793247e7	3130.6254540383575	-14.284906278025318
1.864130954793247e7	3113.2288647690925	-14.346512059809019
1.897630954793247e7	3095.9283604060865	-14.408978465622006
1.931130954793247e7	3078.723652733077	-14.471952406726546
1.964630954793247e7	3063.2967327976826	-14.537152276050378
1.998130954793247e7	3049.1969003683744	-14.60401344630689
2.031630954793247e7	3035.345535229244	-14.671524835360946
2.065130954793247e7	3021.728303614945	-14.739645407846558
2.098630954793247e7	3008.159752364554	-14.808172611778097
2.132130954793247e7	2994.637624309143	-14.877177224828632
2.165630954793247e7	2980.7773877076525	-14.945736202337073
2.199130954793247e7	2966.39432395513	-15.01363626104137
2.232630954793247e7	2953.207261004606	-15.081694126790985
2.266130954793247e7	2942.505126195845	-15.150093166269762
2.299630954793247e7	2931.841774878839	-15.218492205748536
2.333130954793247e7	2921.2170665060044	-15.286891245227313
2.366630954793247e7	2910.6308610390797	-15.35529028470609
2.400130954793247e7	2900.0220116508026	-15.424260090504948
