-8.437881096030971e6	4108.662694639236	-8.977866654901623
-8.298181096030971e6	4072.2989212192892	-9.041612836013865
-8.158481096030971e6	4036.256985856064	-9.105359017126109
-8.018781096030971e6	4000.0599516092457	-9.170462288746798
-7.879081096030971e6	3963.8013163071187	-9.236681235412195
-7.739381096030971e6	3927.8713482374524	-9.302900182077595
-7.599681096030971e6	3891.5073502263886	-9.371027159344896
-7.459981096030971e6	3855.3668697533353	-9.439440970389738
-7.320281096030971e6	3819.3380597665596	-9.5084301024635
-7.180581096030971e6	3782.9619458755187	-9.579193059154404
-7.040881096030971e6	3746.932285124029	-9.649956015845309
-6.901181096030971e6	3710.4812207300884	-9.722528524656813
-6.761481096030971e6	3674.0204316624067	-9.795971931549717
-6.621781096030971e6	3637.4276689812	-9.8704811144963
-6.482081096030971e6	3598.7679906017174	-9.950331362156582
-6.342381096030971e6	3559.903948103683	-10.031655606351968
-6.202681096030971e6	3520.9907775126976	-10.113865600040992
-6.062981096030971e6	3481.8628233326363	-10.197471609572183
-5.923281096030971e6	3442.5744589654532	-10.282378266565118
-5.783581096030971e6	3403.118421892714	-10.368567963972321
-5.643881096030971e6	3363.449164488918	-10.456096470749728
-5.504181096030971e6	3323.5723591373953	-10.544957860494318
-5.364481096030971e6	3283.4639715695084	-10.635270970048937
-5.224781096030971e6	3243.0634608589235	-10.727089374544686
-5.085081096030971e6	3202.471693703579	-10.820385653257635
-4.945381096030971e6	3161.4252073459943	-10.915278256866735
-4.805681096030971e6	3120.216444444857	-11.011843279484742
-4.665981096030971e6	3078.497438287619	-11.110070800422573
-4.526281096030971e6	3036.536060764826	-11.210060700274424
-4.386581096030971e6	2994.0493178869515	-11.311846373832589
-4.246881096030971e6	2951.2343872982415	-11.415271050250539
-4.107181096030971e6	2908.026741312523	-11.519950302346166
-3.967481096030971e6	2868.928039030467	-11.615503801369734
-3.827781096030971e6	2826.9076210251337	-11.718612654449684
-3.688081096030971e6	2786.0752613952445	-11.818849515335367
-3.548381096030971e6	2752.541371125644	-11.901247136389287
-3.408681096030971e6	2725.9674080519558	-11.96656098527729
-3.268981096030971e6	2706.152474503322	-12.015057413051782
-3.129281096030971e6	2690.038408591505	-12.054304665629767
-2.989581096030971e6	2674.02029555842	-12.093551918207753
-2.849881096030971e6	2662.239801923784	-12.122327636391146
-2.710181096030971e6	2653.676272171168	-12.143077743299566
-2.570481096030971e6	2645.1402884126364	-12.163827850207985
-2.430781096030971e6	2636.6317620419854	-12.184577957116403
-2.291081096030971e6	2628.150604738045	-12.205328064024824
-2.151381096030971e6	2619.696728463731	-12.226078170933242
-2.011681096030971e6	2594.583687025698	-12.286643987032182
-1.871981096030971e6	2554.944994884745	-12.382339103396085
-1.732281096030971e6	2509.1878873321866	-12.491204409814
-1.592581096030971e6	2460.6882725540227	-12.620642871766897
-1.452881096030971e6	2423.0955743279956	-12.750790845521289
-1.313181096030971e6	2388.2984241445483	-12.888513216073083
-1.173481096030971e6	2355.1736811429614	-13.031694800272678
-1.033781096030971e6	2323.909809799732	-13.177380212854345
-894081.096030971	2294.0143887033887	-13.326063081235763
-754381.096030971	2265.3680214128954	-13.477516538409699
-614681.096030971	2237.9073041969764	-13.631191962562154
-474981.09603097104	2212.4941331191603	-13.781738515099388
-335281.09603097104	2186.644507198086	-13.9426403844484
-195581.09603097104	2161.74395824611	-14.104725209537374
-55881.096030971035	2137.8845582134413	-14.26758047265263
83818.90396902896	2126.1256765330595	-14.350173945168883
223518.90396902896	2120.0840279476124	-14.393611145860522
363218.90396902896	2114.0595474524744	-14.437048346552164
502918.90396902896	2108.052186262404	-14.480485547243804
642618.903969029	2094.7988761279344	-14.579187405160035
782318.903969029	2078.494358077434	-14.70297620412984
922018.903969029	2066.802769870117	-14.794578616287247
