-3.292517203957986e6	9416.08163109364	-13.451981602493447
-3.233867203957986e6	9383.614901980369	-13.457123860311299
-3.175217203957986e6	9351.260118423745	-13.46226611812915
-3.116567203957986e6	9319.016894434475	-13.467408375946999
-3.057917203957986e6	9286.884845354276	-13.47255063376485
-2.999267203957986e6	9254.863587851107	-13.477692891582702
-2.940617203957986e6	9222.952739914672	-13.482835149400552
-2.881967203957986e6	9191.151920851868	-13.487977407218404
-2.823317203957986e6	9158.704337833125	-13.493088560027559
-2.764667203957986e6	9122.573321383179	-13.498042940886053
-2.706017203957986e6	9086.58484150843	-13.502997321744546
-2.647367203957986e6	9050.738335903226	-13.507951702603041
-2.588717203957986e6	9015.033244480195	-13.512906083461534
-2.530067203957986e6	8979.469009361519	-13.517860464320028
-2.471417203957986e6	8944.045074870155	-13.522814845178521
-2.412767203957986e6	8908.760887521232	-13.527769226037014
-2.354117203957986e6	8871.255694201272	-13.5326146992032
-2.295467203957986e6	8831.064952197787	-13.537328372868998
-2.236817203957986e6	8791.05629216764	-13.542042046534796
-2.178167203957986e6	8751.228889198326	-13.546755720200593
-2.119517203957986e6	8711.58192211461	-13.551469393866391
-2.060867203957986e6	8672.114573461484	-13.556183067532187
-2.002217203957986e6	8632.82602948742	-13.560896741197984
-1.943567203957986e6	8590.456448252371	-13.565412900473127
-1.884917203957986e6	8545.927908984706	-13.569784858023956
-1.826267203957986e6	8501.630182924846	-13.574156815574785
-1.767617203957986e6	8457.562073654988	-13.578528773125615
-1.708967203957986e6	8413.722390958957	-13.582900730676444
-1.650317203957986e6	8370.109950790033	-13.587272688227273
-1.591667203957986e6	8323.955164127825	-13.591467594640175
-1.533017203957986e6	8274.247805957846	-13.59541757574057
-1.474367203957986e6	8224.83728041222	-13.599367556840964
-1.415717203957986e6	8175.721814924249	-13.603317537941358
-1.357067203957986e6	8126.899647512307	-13.607267519041752
-1.298417203957986e6	8078.369026716659	-13.611217500142144
-1.239767203957986e6	8022.2752232018	-13.614873466396176
