-1.0587175700424881e8	3885.315292761198	-10.120828785738043
-1.0469175700424881e8	3857.8875560636625	-10.1763525289978
-1.0351175700424881e8	3830.6534409086953	-10.231876272257558
-1.0233175700424881e8	3803.6115804572405	-10.287400015517319
-1.0115175700424881e8	3776.337674258687	-10.34421578529538
-9.997175700424881e7	3748.9816562345654	-10.401886031138023
-9.879175700424881e7	3721.823806856017	-10.459556276980663
-9.761175700424881e7	3694.6836920568526	-10.517776796985453
-9.643175700424881e7	3667.2204422011496	-10.577611024441206
-9.525175700424881e7	3639.961331631925	-10.637445251896958
-9.407175700424881e7	3612.9048429450536	-10.69727947935271
-9.289175700424881e7	3585.31294615848	-10.759164191244023
-9.171175700424881e7	3557.909274734913	-10.821112018032533
-9.053175700424881e7	3530.7150581675246	-10.883059844821043
-8.935175700424881e7	3503.1003858677877	-10.946738336597289
-8.817175700424881e7	3475.491906882113	-11.010999311056956
-8.699175700424881e7	3448.1010146133303	-11.075260285516627
-8.581175700424881e7	3419.450787782868	-11.143053435461491
-8.463175700424881e7	3389.9773028251334	-11.213406190032485
-8.345175700424881e7	3360.3222094423922	-11.284796863120018
-8.227175700424881e7	3330.5152000658563	-11.357148047043005
-8.109175700424881e7	3300.653232357111	-11.430177189905114
-7.991175700424881e7	3270.684115372842	-11.50389989424634
-7.873175700424881e7	3240.415539867582	-11.57895015806912
-7.755175700424881e7	3210.040133469922	-11.654839910082526
-7.637175700424881e7	3179.5523013975903	-11.731566455576768
-7.519175700424881e7	3148.6950686603277	-11.80959496076811
-7.401175700424881e7	3117.5854919079848	-11.888646039223143
-7.283175700424881e7	3086.287732821412	-11.968641597109384
-7.165175700424881e7	3054.8016419752284	-12.049620026607844
-7.047175700424881e7	3022.916962033731	-12.132105163279808
-6.929175700424881e7	2990.8693751916176	-12.21569782941193
-6.811175700424881e7	2958.6179039803183	-12.300420257428067
-6.693175700424881e7	2926.122153713096	-12.386324974694467
-6.575175700424881e7	2893.272308016858	-12.473830262022478
-6.457175700424881e7	2860.116185271481	-12.562629753826563
-6.339175700424881e7	2826.7185056519343	-12.652657146494429
-6.221175700424881e7	2793.070778238705	-12.743948082326474
-6.103175700424881e7	2758.915553349379	-12.83690473659915
-5.985175700424881e7	2724.2724328459276	-12.931657458275385
-5.867175700424881e7	2689.2607358079304	-13.027703932660184
-5.749175700424881e7	2653.8800655960176	-13.124979584774897
-5.631175700424881e7	2618.072010068252	-13.223587832687304
-5.513175700424881e7	2581.227247547934	-13.324497187293808
-5.395175700424881e7	2543.990914095885	-13.426688125667113
-5.277175700424881e7	2506.112314372784	-13.530617433152662
-5.159175700424881e7	2467.3562320688698	-13.636653204500883
-5.041175700424881e7	2427.678634206047	-13.744067342931821
-4.923175700424881e7	2386.8253976010233	-13.8540315993678
-4.805175700424881e7	2344.833187875958	-13.965877689674226
-4.687175700424881e7	2301.581468364547	-14.0795909248614
-4.569175700424881e7	2257.9141524116744	-14.194005369786113
-4.451175700424881e7	2225.856435966586	-14.291346200288508
-4.333175700424881e7	2192.9572564073083	-14.406197511542082
-4.215175700424881e7	2160.3796383901304	-14.53636276505878
-4.097175700424881e7	2132.7542467570397	-14.654905479761043
-3.979175700424881e7	2127.37592885594	-14.679506202199901
-3.861175700424881e7	2122.011173841182	-14.704106924638761
-3.743175700424881e7	2116.659947510271	-14.72870764707762
-3.625175700424881e7	2111.322215746969	-14.75330836951648
-3.507175700424881e7	2105.997944521057	-14.777909091955339
-3.389175700424881e7	2100.687099888151	-14.802509814394195
-3.2711757004248813e7	2094.766189969696	-14.83090843277017
-3.1531757004248813e7	2088.425470530931	-14.861974240626264
-3.0351757004248813e7	2082.103944032736	-14.89304004848236
-2.9171757004248813e7	2075.8015523793492	-14.924105856338455
-2.7991757004248813e7	2069.518237650852	-14.95517166419455
-2.6811757004248813e7	2065.3299792038956	-14.976013250905597
-2.5631757004248813e7	2064.3835414252844	-14.980919248096438
-2.4451757004248813e7	2063.43753735193	-14.98582524528728
-2.3271757004248813e7	2062.491966785085	-14.990731242478123
-2.2091757004248813e7	2061.5468295260985	-14.995637239668966
-2.0911757004248813e7	2060.602125376405	-15.000543236859809
-1.9731757004248813e7	2059.657854137531	-15.00544923405065
-1.8551757004248813e7	2058.7140156110986	-15.010355231241494
-1.7371757004248813e7	2057.7706095988146	-15.015261228432337
-1.6191757004248813e7	2056.8276359024785	-15.020167225623178
-1.5011757004248813e7	2055.8850943239845	-15.025073222814019
-1.3831757004248813e7	2054.942984665313	-15.029979220004863
-1.2651757004248813e7	2054.001306728535	-15.034885217195704
-1.1471757004248813e7	2053.060060315817	-15.039791214386547
-1.0291757004248813e7	2052.1192452294113	-15.04469721157739
-9.111757004248813e6	2051.178861271661	-15.049603208768232
-7.931757004248813e6	2050.238908245005	-15.054509205959075
-6.751757004248813e6	2049.299385951965	-15.059415203149918
-5.571757004248813e6	2048.3602941951635	-15.06432120034076
-4.391757004248813e6	2047.421632777299	-15.069227197531603
-3.211757004248813e6	2046.483401501173	-15.074133194722444
-2.0317570042488128e6	2045.5456001696762	-15.079039191913289
-851757.0042488128	2044.6082285857792	-15.083945189104128
328242.9957511872	2043.6712865525556	-15.088851186294974
1.5082429957511872e6	2042.7347738731619	-15.093757183485815
2.688242995751187e6	2041.798690350845	-15.098663180676656
3.868242995751187e6	2040.8630357889467	-15.1035691778675
5.048242995751187e6	2039.9278099908947	-15.108475175058341
6.228242995751187e6	2038.9930127602058	-15.113381172249186
7.408242995751187e6	2038.0586439004906	-15.118287169440025
8.588242995751187e6	2037.12470321545	-15.12319316663087
9.768242995751187e6	2036.1911905088712	-15.12809916382171
1.0948242995751187e7	2035.2581055846326	-15.133005161012555
1.2128242995751187e7	2030.4437522640085	-15.159215982623365
1.3308242995751187e7	2016.3904728323541	-15.236483156346942
1.4488242995751187e7	2000.3050419174697	-15.326488671897712
1.5668242995751187e7	1975.40668922594	-15.470896470744046
1.6848242995751187e7	1956.0654349338686	-15.587837690768978
1.8028242995751187e7	1946.5418510877166	-15.646411524844046
1.9208242995751187e7	1941.941875191692	-15.67538534437978
2.0388242995751187e7	1937.3527697417521	-15.704359163915512
2.1568242995751187e7	1932.7745090493713	-15.733332983451248
2.2748242995751187e7	1928.2070674867305	-15.76230680298698
2.3928242995751187e7	1923.6504194865738	-15.791280622522715
2.5108242995751187e7	1917.6803603206108	-15.830409579582785
2.6288242995751187e7	1911.7129305406283	-15.869652298424697
2.7468242995751187e7	1905.764070183849	-15.908895017266603
2.8648242995751187e7	1899.8337214660203	-15.948137736108514
2.9828242995751187e7	1892.937097786432	-15.994871627425205
3.1008242995751187e7	1885.807248694467	-16.04357800483696
3.2188242995751187e7	1878.7042545614618	-16.092284382248717
3.3368242995751187e7	1871.0795107395913	-16.145306945527462
3.454824299575119e7	1862.6878205739954	-16.204635993854897
3.572824299575119e7	1854.3337666838404	-16.26396504218233
3.690824299575119e7	1841.01790566695	-16.361494987105225
3.808824299575119e7	1824.7998216211854	-16.482388102589734
3.926824299575119e7	1808.6953640409847	-16.604216346901698
4.044824299575119e7	1792.7330335866634	-16.72604459121366
4.162824299575119e7	1774.6417123113138	-16.868575852371187
4.280824299575119e7	1754.8511882407536	-17.028465760068975
4.398824299575119e7	1734.7072823989522	-17.194765414950794
4.516824299575119e7	1714.1740300227132	-17.368076837352564
4.634824299575119e7	1694.446329037581	-17.53869894686146
4.752824299575119e7	1675.366907607643	-17.707284263484944
4.870824299575119e7	1657.593494092767	-17.86792163699759
4.988824299575119e7	1640.728033890068	-18.023265723614763
5.106824299575119e7	1625.3114947841864	-18.167967100964386
5.224824299575119e7	1611.5971791275592	-18.299580800072206
5.342824299575119e7	1597.998584337079	-18.43119449918003
5.460824299575119e7	1588.7927584483782	-18.523533240729538
5.578824299575119e7	1580.251347222629	-18.610235289458707
5.696824299575119e7	1571.7558549534833	-18.69693733818788
5.814824299575119e7	1563.3060347788576	-18.783639386917052
5.932824299575119e7	1553.6476198694013	-18.887558051494118
6.050824299575119e7	1543.8799406744122	-18.99381154599751
6.168824299575119e7	1534.1736702285118	-19.100065040500905
6.286824299575119e7	1522.6444663762313	-19.231561521712962
6.404824299575119e7	1509.37768342393	-19.38771578680436
6.522824299575119e7	1496.0834367318455	-19.547493139251646
6.640824299575119e7	1481.31886393666	-19.747854640009237
6.758824299575119e7	1466.6999999999994	-19.94821614076683
