-3.8902073465174675e7	5281.665731021732	-13.175289193550567	3.5373501883664153
-3.7422073465174675e7	5202.124011106238	-13.202687757501081	3.4227361125057025
-3.5942073465174675e7	5123.78018699282	-13.230086321451598	3.2932643961587225
-3.4462073465174675e7	5047.182627614976	-13.257906972882942	3.1547107303897697
-3.2982073465174675e7	4973.753414932528	-13.287257837854886	3.036167929564382
-3.1502073465174675e7	4901.39249116946	-13.316608702826827	2.9016588470463844
-3.0022073465174675e7	4830.084314265962	-13.345959567798769	2.7462030919947598
-2.8542073465174675e7	4764.167340207162	-13.37729392647243	2.6246345542625056
-2.7062073465174675e7	4699.379189567589	-13.408734118006716	2.4899254668185353
-2.5582073465174675e7	4635.472096238456	-13.440174309541002	2.3342023666203353
-2.4102073465174675e7	4575.761518350167	-13.473144554803664	2.1966748308653057
-2.2622073465174675e7	4518.704398965944	-13.506992066611708	2.067580167188214
-2.1142073465174675e7	4462.358749106383	-13.540839578419757	1.9193146705878705
-1.9662073465174675e7	4407.636918006257	-13.575143595665397	1.7595233920075535
-1.8182073465174675e7	4357.52931231402	-13.611424785819235	1.6412311438533442
-1.6702073465174675e7	4307.991347949986	-13.647705975973068	1.5070446682064027
-1.5222073465174675e7	4259.016549026148	-13.683987166126904	1.3520198762728963
-1.3742073465174675e7	4209.498674660774	-13.723031509314907	1.2011429202730282
-1.2262073465174675e7	4159.53604200021	-13.764670453491604	1.0588043362525896
-1.0782073465174675e7	4111.462952680482	-13.807398294494774	0.925583019322037
-9.302073465174675e6	4064.402626469427	-13.85051449392683	0.7851750589627315
-7.822073465174675e6	4019.022339537461	-13.895050630697519	0.6606516160637154
-6.342073465174675e6	3974.311832937492	-13.939791924674084	0.5247170754746119
-4.862073465174675e6	3930.9500923248843	-13.986204710514315	0.4066839292574551
-3.382073465174675e6	3888.1427409503594	-14.032778834972925	0.2770776832505215
-1.902073465174675e6	3846.4093557751253	-14.08090639418527	0.16203576470448391
-422073.465174675	3805.2332197195947	-14.129316319400473	0.03889371405860865
1.057926534825325e6	3764.792891988259	-14.179216120735333	-0.07721390549857839
2.537926534825325e6	3724.928391245979	-14.22986135552295	-0.19495929035504167
4.017926534825325e6	3685.7456638331914	-14.281457206315876	-0.31546210855576295
5.497926534825325e6	3647.38212310156	-14.334558881830686	-0.4293427437301906
6.977926534825325e6	3609.4345370737187	-14.387742167910359	-0.5569755793891354
8.457926534825325e6	3572.4402270866017	-14.443692514085429	-0.6684852483974448
9.937926534825325e6	3535.825084239764	-14.499642860260499	-0.7940082834749264
1.1417926534825325e7	3500.0108263523985	-14.557593600464152	-0.9153524460037664
1.2897926534825325e7	3464.7973433667657	-14.616674374283809	-1.0393245211882496
1.4377926534825325e7	3430.0973657587488	-14.676626922629412	-1.1715538980730402
1.5857926534825325e7	3396.1720880719995	-14.738941800229053	-1.2951267366259152
1.7337926534825325e7	3362.5823473520986	-14.801256677828693	-1.4361517601856169
1.8817926534825325e7	3329.6871700413662	-14.866680730177531	-1.5617910199390261
2.0297926534825325e7	3297.129280880819	-14.932238951778487	-1.7036305155153357
2.1777926534825325e7	3265.047596822659	-15.000179484124182	-1.839115942751102
2.3257926534825325e7	3233.3358307661715	-15.069000227102135	-1.983247492060287
2.4737926534825325e7	3202.004214020612	-15.139756280125672	-2.126920819234826
2.6217926534825325e7	3171.0253594036685	-15.2118436820919	-2.275031379504985
2.7697926534825325e7	3140.301704047815	-15.285675728017981	-2.4252767029770683
2.9177926534825325e7	3109.8387798267117	-15.360969941173432	-2.5790175118498477
3.0657926534825325e7	3079.596559427838	-15.438135153701237	-2.7343080760345138
3.2137926534825325e7	3049.59455487063	-15.516661251860288	-2.895657809536445
3.3617926534825325e7	3019.669177454991	-15.597443161982914	-3.0549117260863343
3.5097926534825325e7	2989.9407138373117	-15.67924707799381	-3.226680615739649
3.6577926534825325e7	2960.389993138313	-15.763553473610457	-3.388709461818257
3.8057926534825325e7	2931.067681707527	-15.84859844375216	-3.569190015013274
3.9537926534825325e7	2901.62011478243	-15.936861281484681	-3.737656981574447
4.1017926534825325e7	2872.314252403104	-16.026484940881186	-3.9199270452119506
4.2497926534825325e7	2843.069052660564	-16.118207383773015	-4.104723133508214
4.3977926534825325e7	2813.871323699179	-16.21202739570448	-4.287782274886837
4.5457926534825325e7	2784.814963403129	-16.307097893338312	-4.486454899023045
4.6937926534825325e7	2755.5855322186558	-16.405615493864257	-4.676059652930382
4.8417926534825325e7	2726.503462567195	-16.505771457522798	-4.87452614705436
4.9897926534825325e7	2697.5848471370928	-16.60734236867957	-5.086695600723805
5.1377926534825325e7	2668.5057695547916	-16.712531034208897	-5.286915492717816
5.2857926534825325e7	2639.4701544353193	-16.81986619846089	-5.49789885916206
5.4337926534825325e7	2610.504396090566	-16.929316521808936	-5.72017981900353
5.5817926534825325e7	2581.552927309455	-17.04202758685682	-5.93673399724778
5.7297926534825325e7	2552.650067125775	-17.157390654461032	-6.155431634279116
5.8777926534825325e7	2523.841361441126	-17.27508887853635	-6.383337136370845
6.0257926534825325e7	2495.130999082188	-17.395311805581805	-6.618313049386062
6.1737926534825325e7	2466.582143320317	-17.519128379846997	-6.844271401321684
6.3217926534825325e7	2438.0304863192473	-17.6462169113257	-7.072568069740577
6.4697926534825325e7	2409.68330124592	-17.776134071488364	-7.305499665709931
6.6177926534825325e7	2381.589120707292	-17.908938020476104	-7.541231482344848
6.765792653482533e7	2353.7146965002876	-18.044885676267672	-7.778030039322039
