-1.609213480632404e8	4062.0231774486642	-11.808179361538244
-1.566213480632404e8	4035.729235370686	-11.856971495623862
-1.523213480632404e8	4009.605496996576	-11.90576362970948
-1.480213480632404e8	3983.650860578231	-11.9545557637951
-1.437213480632404e8	3957.7810727867463	-12.004506181584036
-1.394213480632404e8	3932.0384285581918	-12.055029374551097
-1.351213480632404e8	3906.4632225278824	-12.105552567518158
-1.3082134806324041e8	3881.0543656254745	-12.156075760485217
-1.2652134806324041e8	3855.4108783062247	-12.20848815865274
-1.2222134806324041e8	3829.8199231771737	-12.26145654485899
-1.1792134806324041e8	3804.39883242966	-12.31442493106524
-1.1362134806324041e8	3779.1464785595344	-12.367393317271492
-1.0932134806324041e8	3753.604532321572	-12.422295027538427
-1.0502134806324041e8	3728.170304530855	-12.477473101970066
-1.0072134806324041e8	3702.9084177360432	-12.532651176401707
-9.642134806324041e7	3677.817704163558	-12.587829250833348
-9.212134806324041e7	3652.2999604109455	-12.645274740106036
-8.782134806324041e7	3626.9366764900205	-12.70280662517715
-8.352134806324041e7	3601.749527108483	-12.760338510248264
-7.922134806324041e7	3576.5827015915247	-12.818250534315142
-7.492134806324041e7	3549.44421343382	-12.881482290651782
-7.062134806324041e7	3522.382352559292	-12.945046320320435
-6.632134806324041e7	3495.1475404846597	-13.00959261105807
-6.202134806324041e7	3467.8833487888533	-13.07479002600573
-5.772134806324041e7	3440.546959945632	-13.140766582606258
-5.342134806324041e7	3412.997247074067	-13.207662517000138
-4.912134806324041e7	3385.4664518304544	-13.274994395368513
-4.482134806324041e7	3357.5404369774233	-13.343712908909993
-4.052134806324041e7	3329.628375682011	-13.412858103594443
-3.622134806324041e7	3301.2841740182575	-13.483265070504725
-3.192134806324041e7	3272.8307409509057	-13.554484720383467
-2.762134806324041e7	3244.2798650655996	-13.62650587404891
-2.332134806324041e7	3215.3301021467646	-13.699869413120087
-1.902134806324041e7	3186.3633784947347	-13.773877111366275
-1.4721348063240409e7	3157.061223836088	-13.849415130667177
-1.0421348063240409e7	3127.65057248955	-13.926121490539572
-6.121348063240409e6	3098.248381102498	-14.003659287734372
-1.821348063240409e6	3068.5038576764455	-14.083298368551235
2.478651936759591e6	3038.799447151546	-14.163981257484341
6.778651936759591e6	3009.1064386087955	-14.245850101413557
1.1078651936759591e7	2979.2242538711325	-14.329942366312315
1.5378651936759591e7	2949.3557640747017	-14.415276779200893
1.967865193675959e7	2919.4666125752105	-14.502019319758897
2.397865193675959e7	2889.384070131295	-14.591130636527929
2.827865193675959e7	2859.341533805488	-14.681593020848663
3.257865193675959e7	2829.332142099824	-14.773453976505662
3.687865193675959e7	2799.130088322746	-14.867646609716747
4.117865193675959e7	2768.8089717635585	-14.96365613464631
4.547865193675959e7	2738.4108728703877	-15.06129241299574
4.977865193675959e7	2707.8412262109478	-15.160860396645738
5.407865193675959e7	2677.064651788801	-15.26278072981935
5.837865193675959e7	2646.1789549420437	-15.366494320389542
6.267865193675959e7	2615.1642851711	-15.4720617852038
6.697865193675959e7	2583.8687893423767	-15.58007197419304
7.127865193675959e7	2552.386849517022	-15.69044393012788
7.557865193675959e7	2520.736008854263	-15.802913010544453
7.987865193675959e7	2488.8898872467366	-15.917583153853364
8.417865193675959e7	2456.799916679251	-16.03481879874973
8.847865193675959e7	2424.434713691645	-16.15493725458406
9.277865193675959e7	2391.8825493023223	-16.27765248059003
9.707865193675959e7	2359.1896136742153	-16.402649141178806
1.0137865193675959e8	2326.24822838921	-16.530467004353195
1.0567865193675959e8	2292.6792557037093	-16.663279989854946
1.0997865193675959e8	2259.3564425918994	-16.797207456588072
1.1427865193675959e8	2225.750892002826	-16.934869477541522
1.1857865193675959e8	2191.832517679669	-17.076326142251922
1.2287865193675959e8	2157.8981613539504	-17.220176053458673
1.2717865193675959e8	2126.1995466972503	-17.36913223241536
1.3147865193675959e8	2098.067107862703	-17.523555530178225
1.357786519367596e8	2072.1243289226836	-17.682903635930366
1.400786519367596e8	2047.0055405925414	-17.846995909980038
1.443786519367596e8	2023.0915255780794	-18.011481728333724
1.486786519367596e8	1999.3993714131448	-18.18238690864812
1.529786519367596e8	1976.7478842060218	-18.353970240469398
1.572786519367596e8	1955.008869159715	-18.525655233456394
1.615786519367596e8	1933.8917731950492	-18.69606894397006
1.658786519367596e8	1913.1013891540995	-18.867128371827604
1.701786519367596e8	1892.9445881849265	-19.040901734563043
1.744786519367596e8	1872.9572129178107	-19.216054671047168
1.787786519367596e8	1852.9952925443304	-19.397232783472845
1.830786519367596e8	1833.286963111758	-19.579272558275733
1.873786519367596e8	1813.9051082916021	-19.763804419800326
1.916786519367596e8	1794.743979846214	-19.949699166441132
1.959786519367596e8	1775.813777672961	-20.13807730186688
2.002786519367596e8	1757.1223541441288	-20.328717276239512
2.045786519367596e8	1738.670036275302	-20.521833465562285
2.088786519367596e8	1720.4512292391069	-20.718790750164285
2.131786519367596e8	1702.446923797539	-20.918052952639123
2.174786519367596e8	1685.1615140797408	-21.1175878747813
2.217786519367596e8	1668.1860794296208	-21.31719262365202
2.260786519367596e8	1651.798866351003	-21.522155224996485
2.303786519367596e8	1635.6245222534033	-21.727666485671676
2.346786519367596e8	1620.8454916010405	-21.938982674198467
2.389786519367596e8	1606.1999999999998	-22.150298862725254
