-2.4819017917402983e7	10750.815717767235	-16.311850728491684	4.564772353135503
-2.4491017917402983e7	10731.562261057414	-16.312408945088812	4.538089899891156
-2.4163017917402983e7	10712.34328504236	-16.31296716168594	4.510675930090675
-2.3835017917402983e7	10693.158727971155	-16.313525378283067	4.482489200374963
-2.3507017917402983e7	10674.008528203523	-16.31408359488019	4.453484877964125
-2.3179017917402983e7	10654.892624209504	-16.31464181147732	4.4236141116636585
-2.2851017917402983e7	10635.810954569406	-16.315200028074447	4.392823536801902
-2.2523017917402983e7	10616.763457973475	-16.315758244671574	4.36105470149944
-2.2195017917402983e7	10597.750073221758	-16.3163164612687	4.32824339877575
-2.1867017917402983e7	10578.77073922394	-16.316874677865826	4.294318885316683
-2.1539017917402983e7	10559.825394999116	-16.317432894462954	4.259202963009549
-2.1211017917402983e7	10540.913979675543	-16.31799111106008	4.222808893261495
-2.0883017917402983e7	10522.0364324905	-16.31854932765721	4.18504010618379
-2.0555017917402983e7	10503.192692790144	-16.319107544254337	4.145788656298332
-2.0227017917402983e7	10482.319079087047	-16.31949379781052	4.109287546477286
-1.9899017917402983e7	10459.345900974382	-16.319701245116327	4.076084536588556
-1.9571017917402983e7	10436.423071158579	-16.319908692422132	4.041741113315189
-1.9243017917402983e7	10413.550479295658	-16.32011613972794	4.006176142880612
-1.8915017917402983e7	10390.728015283532	-16.320323587033748	3.969299512843191
-1.8587017917402983e7	10367.95556926139	-16.320531034339556	3.9310107563543304
-1.8259017917402983e7	10345.233031609181	-16.32073848164536	3.891197402390114
-1.7931017917402983e7	10322.560292947166	-16.32094592895117	3.8497329837310232
-1.7603017917402983e7	10299.937244135217	-16.321153376256976	3.806474613785721
-1.7275017917402983e7	10277.363776272474	-16.321360823562785	3.761260015187978
-1.6947017917402983e7	10254.839780696706	-16.321568270868593	3.7139038442446894
-1.6619017917402983e7	10232.365148983881	-16.3217757181744	3.6641931009902593
-1.6291017917402983e7	10204.954989183367	-16.321539124622063	3.622457682796624
-1.5963017917402983e7	10177.194088562297	-16.321264635114478	3.5798416637840864
-1.5635017917402983e7	10149.508706902727	-16.32099014560689	3.5353283653004905
-1.5307017917402983e7	10121.898638767803	-16.320715656099303	3.488740948844637
-1.4979017917402983e7	10094.363679279459	-16.320441166591714	3.4398766385247552
-1.4651017917402983e7	10066.903624116998	-16.320166677084128	3.3885013867321456
-1.4323017917402983e7	10039.518269515476	-16.319892187576542	3.3343430937997955
-1.3995017917402983e7	10012.207412264348	-16.319617698068953	3.2770828841685216
-1.3667017917402983e7	9984.970849705865	-16.319343208561367	3.2163437296991937
-1.3339017917402983e7	9952.870224176357	-16.318590800843285	3.162267924770665
-1.3011017917402983e7	9919.076647843229	-16.31766394065195	3.109164072798496
-1.2683017917402983e7	9885.397812863666	-16.316737080460616	3.053081268678882
-1.2355017917402983e7	9851.833329649462	-16.315810220269277	2.9936653265068114
-1.2027017917402983e7	9818.382809935254	-16.314883360077943	2.9304948785469365
-1.1699017917402983e7	9785.04586677393	-16.313956499886608	2.863063230906641
-1.1371017917402983e7	9751.822114532213	-16.313029639695273	2.7907536473408165
-1.1043017917402983e7	9715.189429472463	-16.3117386671688	2.720006035556037
-1.0715017917402983e7	9673.33892526389	-16.309891654842897	2.6556243102591055
-1.0387017917402983e7	9631.668702120882	-16.308044642516993	2.5868106039197656
-1.0059017917402983e7	9590.177983439591	-16.30619763019109	2.5129093209026356
-9.731017917402983e6	9548.865995961578	-16.304350617865186	2.433107696573682
-9.403017917402983e6	9507.73196975941	-16.302503605539286	2.3463811613511725
-9.075017917402983e6	9462.643728344727	-16.300236827523335	2.258074827372382
-8.747017917402983e6	9411.051943874878	-16.297283895381742	2.1730953540721782
-8.419017917402983e6	9359.741445724268	-16.294330963240146	2.080218021418557
-8.091017917402983e6	9301.974255576159	-16.29065995730531	1.990054000291488
-7.763017917402983e6	9243.315229974449	-16.286854997257503	1.8934483732563718
-7.435017917402983e6	9180.125185563782	-16.282518547036716	1.7947965320223143
-7.107017917402983e6	9112.626003448991	-16.277664124866924	1.6942775145664195
-6.779017917402983e6	9041.734132982087	-16.272387545570837	1.5887006130178218
-6.451017917402983e6	8963.468775497851	-16.26624337961794	1.484810497479233
-6.123017917402983e6	8882.108236280912	-16.259693958961844	1.3745517348612182
-5.795017917402983e6	8790.571973140633	-16.251960416359328	1.2692018267785776
-5.467017917402983e6	8695.842856400981	-16.24378524305145	1.1576375856266619
-5.139017917402983e6	8588.592747449222	-16.234146930843224	1.0550176939637035
-4.811017917402983e6	8479.48477639721	-16.224183992270007	0.9458067138741686
-4.483017917402983e6	8355.266311260759	-16.212513687090023	0.8533126874349507
-4.1550179174029827e6	8232.86755893561	-16.200843381910047	0.7513834015888844
-3.8270179174029827e6	8101.102410671939	-16.188353780033605	0.6737620771018369
-3.4990179174029827e6	7969.808050825654	-16.17574186175434	0.5953136078788456
-3.1710179174029827e6	7840.64157531581	-16.16312994347507	0.5101830599532704
-2.8430179174029827e6	7739.153124317263	-16.155060615185192	0.45373413994410144
-2.5150179174029827e6	7639.993555176883	-16.147173591478428	0.3954375008861078
-2.1870179174029827e6	7542.104489409955	-16.139286567771663	0.33353082519221106
-1.8590179174029827e6	7447.733432095754	-16.131764874618526	0.2690024226056574
-1.5310179174029827e6	7389.867582519643	-16.130001387288587	0.22444390246554063
-1.2030179174029827e6	7332.451326981437	-16.12823789995865	0.17780694879529438
-875017.9174029827	7275.481172318964	-16.12647441262871	0.12888813699095106
-547017.9174029827	7218.9536525104495	-16.124710925298768	0.07745263385443482
-219017.9174029827	7166.330123004529	-16.1235547225389	0.02891608689070054
108982.08259701729	7121.629114185606	-16.1237285637407	-0.009107728940220978
436982.0825970173	7077.20693430076	-16.123902404942495	-0.04863469926275803
764982.0825970173	7033.061844114656	-16.124076246144295	-0.08978857826057553
1.0929820825970173e6	6989.192115240655	-16.12425008734609	-0.13270906165138718
1.4209820825970173e6	6945.596030073212	-16.12442392854789	-0.17755464804397766
1.7489820825970173e6	6909.179769204516	-16.125846668742234	-0.21396459372530385
