-3.5582215883913283e9	22409.866151824597	-19.187879021158885	4.73362309649558
-3.5550715883913283e9	22403.695984575792	-19.188664141514202	4.732755225872508
-3.5519215883913283e9	22397.527516175363	-19.189449261869516	4.731886601395725
-3.5487715883913283e9	22391.360746155486	-19.19023438222483	4.731017221754457
-3.5456215883913283e9	22385.195674048497	-19.191019502580147	4.730147085634514
-3.5424715883913283e9	22379.03229938707	-19.19180462293546	4.729276191718269
-3.5393215883913283e9	22372.870621703758	-19.19258974329078	4.728404538684654
-3.5361715883913283e9	22366.71064053133	-19.193374863646095	4.7275321252091365
-3.5330215883913283e9	22360.552355402684	-19.194159984001413	4.726658949963721
-3.5298715883913283e9	22354.39576585084	-19.194945104356727	4.725785011616926
-3.5267215883913283e9	22348.24087140895	-19.195730224712044	4.724910308833778
-3.5235715883913283e9	22342.0876716103	-19.196515345067358	4.724034840275797
-3.5204215883913283e9	22335.936165988256	-19.19730046542267	4.723158604600984
-3.5172715883913283e9	22329.786354076434	-19.19808558577799	4.722281600463811
-3.5141215883913283e9	22323.63823540846	-19.198870706133306	4.721403826515203
-3.5109715883913283e9	22317.491809518135	-19.199655826488623	4.720525281402534
-3.5078215883913283e9	22311.347075939375	-19.200440946843937	4.719645963769605
-3.5046715883913283e9	22305.204034206236	-19.201226067199254	4.718765872256641
-3.5015215883913283e9	22299.062683852895	-19.202011187554568	4.71788500550027
-3.4983715883913283e9	22292.923024413663	-19.202796307909882	4.717003362133517
-3.4952215883913283e9	22286.785055422934	-19.2035814282652	4.7161209407857845
-3.4920715883913283e9	22280.64877641535	-19.204366548620513	4.715237740082848
-3.4889215883913283e9	22274.514186925568	-19.20515166897583	4.714353758646834
-3.4857715883913283e9	22268.381286488406	-19.205936789331147	4.713468995096215
-3.4826215883913283e9	22262.250074638814	-19.20672190968646	4.712583448045793
-3.4794715883913283e9	22256.120550911866	-19.20750703004178	4.711697116106685
-3.4763215883913283e9	22249.992714842774	-19.208292150397092	4.7108099978863125
-3.4731715883913283e9	22243.866565966862	-19.20907727075241	4.709922091988389
-3.4700215883913283e9	22237.742103819557	-19.209862391107723	4.709033397012903
-3.4668715883913283e9	22231.61932793652	-19.210647511463037	4.708143911556109
-3.4637215883913283e9	22225.498237853437	-19.211432631818358	4.707253634210511
-3.4605715883913283e9	22219.378833106148	-19.21221775217367	4.706362563564852
-3.4574215883913283e9	22213.261113230623	-19.21300287252899	4.705470698204096
-3.4542715883913283e9	22207.14507776292	-19.213787992884303	4.704578036709423
-3.4511215883913283e9	22201.030726239358	-19.21457311323962	4.703684577658204
-3.4479715883913283e9	22194.91805819624	-19.215358233594934	4.702790319623997
-3.4448215883913283e9	22188.807073170054	-19.21614335395025	4.70189526117653
-3.4416715883913283e9	22182.697770697407	-19.216928474305565	4.700999400881683
-3.4385215883913283e9	22176.590150315045	-19.217713594660882	4.700102737301484
-3.4353715883913283e9	22170.484211559786	-19.2184987150162	4.699205268994085
-3.4322215883913283e9	22164.379953968706	-19.219283835371513	4.6983069945137546
-3.4290715883913283e9	22158.277377078884	-19.22006895572683	4.697407912410861
-3.4259215883913283e9	22152.176480427574	-19.220854076082144	4.6965080212318595
-3.4227715883913283e9	22146.077263552143	-19.22163919643746	4.695607319519277
-3.4196215883913283e9	22139.9797259901	-19.222424316792775	4.694705805811699
-3.4164715883913283e9	22133.88386727907	-19.223209437148093	4.693803478643756
-3.4133215883913283e9	22127.789686956818	-19.223994557503406	4.6929003365461055
-3.4101715883913283e9	22121.697184561224	-19.22477967785872	4.691996378045423
-3.4070215883913283e9	22115.60635963026	-19.22556479821404	4.691091601664384
-3.4038715883913283e9	22109.517211702147	-19.226349918569355	4.690186005921651
-3.4007215883913283e9	22103.429740315107	-19.22713503892467	4.689279589331856
-3.3975715883913283e9	22097.34394500754	-19.227920159279986	4.688372350405592
-3.3944215883913283e9	22091.25982531796	-19.2287052796353	4.687464287649391
-3.3912715883913283e9	22085.177380785022	-19.229490399990617	4.686555399565715
-3.3881215883913283e9	22079.096610947498	-19.23027552034593	4.685645684652938
-3.3849715883913283e9	22073.017515344283	-19.231060640701248	4.684735141405333
-3.3818215883913283e9	22066.94009351438	-19.23184576105656	4.683823768313055
-3.3786715883913283e9	22060.864344997008	-19.23263088141188	4.682911563862128
-3.3755215883913283e9	22054.79026933142	-19.233416001767196	4.6819985265344295
-3.3723715883913283e9	22048.717866057024	-19.23420112212251	4.681084654807674
-3.3692215883913283e9	22042.647134713352	-19.234986242477827	4.680169947155398
-3.3660715883913283e9	22036.578074840032	-19.23577136283314	4.679254402046947
