-5.097621599000016e7	4279.875255608071	-11.523337408799222	4.767273341144283
-4.929621599000016e7	4246.002739561915	-11.57791591031275	4.639320823793824
-4.761621599000016e7	4212.39830313836	-11.632494411826283	4.4925605571281215
-4.593621599000016e7	4178.972943428796	-11.687907973971015	4.343789175879129
-4.425621599000016e7	4145.656939777074	-11.744831749477713	4.217356785748152
-4.257621599000016e7	4112.606541123122	-11.801755524984415	4.072593722831904
-4.089621599000016e7	4079.7530935088694	-11.859279494385412	3.919314659820435
-3.921621599000016e7	4046.9643516964798	-11.918601632830391	3.7937968639276485
-3.753621599000016e7	4014.4391311229974	-11.977923771275375	3.6502320535014396
-3.585621599000016e7	3982.1124800258	-12.037604645066642	3.4914606294600814
-3.417621599000016e7	3949.6655944544564	-12.099475929137633	3.366040870123789
-3.249621599000016e7	3917.4830912652183	-12.161347213208622	3.222604351820796
-3.081621599000016e7	3885.5527138050566	-12.22327013091429	3.0563644912319483
-2.913621599000016e7	3853.3926892932923	-12.287717691139768	2.9300141251476695
-2.745621599000016e7	3821.4988475495343	-12.352165251365244	2.7853586291458847
-2.577621599000016e7	3789.8689854266386	-12.41661281159072	2.616180661375834
-2.409621599000016e7	3756.1873996139157	-12.486786245875848	2.4634238365414713
-2.241621599000016e7	3722.3402616867456	-12.55824841172794	2.305816879690807
-2.073621599000016e7	3688.575059416925	-12.630460158844711	2.144171952729266
-1.905621599000016e7	3654.7067994470203	-12.704048589563929	1.989121195266171
-1.737621599000016e7	3620.881012684065	-12.778504084246922	1.8262923902759034
-1.5696215990000159e7	3587.0737069227116	-12.853912797650041	1.6573751496077462
-1.4016215990000159e7	3553.013849796129	-12.930808496309972	1.4966340759951535
-1.2336215990000159e7	3518.917024890714	-13.008747282791457	1.3275157123039258
-1.0656215990000159e7	3484.776993519666	-13.087762155361716	1.150730547963774
-8.976215990000159e6	3450.3248316607146	-13.168378202946753	0.9822538586408048
-7.296215990000159e6	3415.8508061441657	-13.250159119937257	0.8067055431674937
-5.616215990000159e6	3381.377455779958	-13.333074943816717	0.6233223380286599
-3.9362159900001585e6	3346.76131390107	-13.417696205057355	0.4430391407034064
-2.2562159900001585e6	3312.136835904894	-13.504006093914402	0.26123808464759957
-576215.9900001585	3277.5595259433194	-13.591730097300655	0.07159703862200859
1.1037840099998415e6	3243.006735191428	-13.680967499208812	-0.12484483216446028
2.7837840099998415e6	3208.5512171451905	-13.772607587270224	-0.3124517602022511
4.463784009999841e6	3174.21410417653	-13.865936921060342	-0.5080183194213121
6.143784009999841e6	3140.0058652909024	-13.961034768929634	-0.7107192391573696
7.823784009999841e6	3105.940235058402	-14.057980988773782	-0.9198802204681551
9.503784009999841e6	3071.8796470556827	-14.157786135049667	-1.121553341263653
1.1183784009999841e7	3037.9474319883184	-14.25937900383218	-1.329832780126721
1.2863784009999841e7	3004.2217719261753	-14.362703335663166	-1.5448331491846352
1.4543784009999841e7	2970.671500423749	-14.467962162476496	-1.7664421036617661
1.6223784009999841e7	2937.0628969970858	-14.575944324292681	-1.9921384502861585
