-7.690568374230404e8	3676.612683018071	-8.961349236870713	17.094629623216917
-7.591568374230404e8	3652.729329413871	-9.005935231465608	17.094602435859972
-7.492568374230404e8	3629.0011225788744	-9.050521226060503	17.094575247763856
-7.393568374230404e8	3605.4270546763937	-9.095107220655397	17.094548058928527
-7.294568374230404e8	3596.490380478863	-9.11213451455593	17.09445736661805
-7.195568374230404e8	3588.5122875096226	-9.127379499178796	17.094362558645418
-7.096568374230404e8	3580.5518923403743	-9.142624483801663	17.094267741683385
-6.997568374230404e8	3572.609155712096	-9.15786946842453	17.09417291573024
-6.898568374230404e8	3564.684038452854	-9.173114453047397	17.094078080784282
-6.799568374230404e8	3556.776501477611	-9.188359437670265	17.0939832368438
-6.700568374230404e8	3548.8865057880303	-9.20360442229313	17.093888383907096
-6.601568374230404e8	3541.014012472286	-9.218849406915997	17.093793521972458
-6.502568374230404e8	3533.1589827048765	-9.234094391538864	17.09369865103818
-6.403568374230404e8	3525.321377746402	-9.24933937616173	17.093603771102554
-6.304568374230404e8	3513.4837276812505	-9.272391238502205	17.093084603915845
-6.205568374230404e8	3495.9157979588194	-9.306709209493143	17.091952255041974
-6.106568374230404e8	3478.435710440495	-9.34102718048408	17.090818622500436
-6.007568374230404e8	3461.0430259024724	-9.375345151475017	17.089683703377506
-5.908568374230404e8	3443.737307317149	-9.409663122465956	17.08854749474954
-5.809568374230404e8	3418.6992228523072	-9.459313085570209	17.085453266578067
-5.710568374230404e8	3389.453516745081	-9.51764926546281	17.081235711656877
-5.611568374230404e8	3360.4579968256226	-9.575985445355414	17.077000293600832
-5.512568374230404e8	3329.0158616021604	-9.639105234191216	17.07127272949468
-5.413568374230404e8	3297.17336850231	-9.703470273609451	17.065125855099417
-5.3145683742304033e8	3265.2842625332446	-9.768421114016348	17.058803621350926
-5.2155683742304033e8	3232.2793075707636	-9.835771555333753	17.051874784200844
-5.1165683742304033e8	3199.169224631857	-9.90334763468074	17.043853441122284
-5.0175683742304033e8	3165.681378932551	-9.971829211607632	17.03432967459059
-4.9185683742304033e8	3133.399261095418	-10.037950781746167	17.0217869602018
-4.8195683742304033e8	3102.324638447325	-10.101685106547862	17.004235104423604
-4.7205683742304033e8	3070.3521949937276	-10.167176541611788	16.974817183109568
