-1.225626725257752e8	8207.423475042735	-15.152328289797767
-1.167726725257752e8	8086.939526746083	-15.168934855085329
-1.109826725257752e8	7954.209835249873	-15.184293137509012
-1.051926725257752e8	7816.194330789797	-15.198974554371057
-9.94026725257752e7	7665.63544855299	-15.212205627132963
-9.36126725257752e7	7505.365536720124	-15.22418596679904
-8.78226725257752e7	7336.723045693985	-15.234705917874622
-8.20326725257752e7	7157.467124658728	-15.243387163760406
-7.62426725257752e7	6981.386367439437	-15.251868946146658
-7.04526725257752e7	6800.508258500302	-15.258799711307207
-6.4662672525775194e7	6624.316452334218	-15.265730476467755
-5.8872672525775194e7	6451.7076173356145	-15.272737920983127
-5.3082672525775194e7	6247.069603279365	-15.282682885394195
-4.7292672525775194e7	6055.557560041908	-15.295191124903582
-4.1502672525775194e7	5878.200855568606	-15.310996796886371
-3.5712672525775194e7	5703.019451677635	-15.328887204181218
-2.9922672525775194e7	5529.428400174853	-15.347527891122619
-2.4132672525775194e7	5351.910048312914	-15.366744262845941
-1.8342672525775194e7	5170.281907938612	-15.38590980825564
-1.2552672525775194e7	4988.667669506687	-15.405500453443786
-6.762672525775194e6	4811.558766031843	-15.42640326885158
-972672.5257751942	4645.009789880761	-15.4498910415592
4.817327474224806e6	4493.699354115788	-15.4771435426691
1.0607327474224806e7	4359.89591357702	-15.508790081150455
1.6397327474224806e7	4243.164302087276	-15.544902364083953
2.2187327474224806e7	4141.4599753966495	-15.58525395527113
2.7977327474224806e7	4052.418584816485	-15.629455247351231
3.3767327474224806e7	3974.487109769518	-15.677328520558945
3.9557327474224806e7	3907.039111366293	-15.729193101475136
4.5347327474224806e7	3846.486608328411	-15.783832987158924
5.1137327474224806e7	3791.6492410338765	-15.840944395783602
5.6927327474224806e7	3742.753871617053	-15.90098202543959
6.2717327474224806e7	3699.2245994222144	-15.963785247654958
6.85073274742248e7	3658.8308783671173	-16.028339360662883
7.42973274742248e7	3621.934458298126	-16.095100230244952
8.00873274742248e7	3588.643343342648	-16.164150928312633
8.58773274742248e7	3557.2085651401276	-16.23441381109319
9.16673274742248e7	3528.169879288868	-16.306451274096094
9.74573274742248e7	3501.239289757853	-16.38016762044896
1.032473274742248e8	3475.4814631644504	-16.454815082917385
1.090373274742248e8	3451.3572920697848	-16.531018703875194
1.148273274742248e8	3428.5497456142443	-16.60843027366301
1.206173274742248e8	3406.6444992281736	-16.686644147087975
1.264073274742248e8	3385.912990366769	-16.766048005576078
1.321973274742248e8	3365.985887275599	-16.845983547229913
1.379873274742248e8	3346.799381246747	-16.92641051559156
1.437773274742248e8	3328.4924308578316	-17.00843657232709
1.495673274742248e8	3310.682375473294	-17.090804795969728
1.553573274742248e8	3293.46561799725	-17.173556269502576
1.611473274742248e8	3276.865490337128	-17.257522190618054
1.669373274742248e8	3260.5957793212037	-17.342081661255705
1.727273274742248e8	3244.7175063822015	-17.427402744486997
1.785173274742248e8	3229.500762230164	-17.512894225259757
1.843073274742248e8	3214.5507541061775	-17.599165177506247
1.900973274742248e8	3199.8512333739463	-17.68679601259475
1.958873274742248e8	3185.7388048120265	-17.77438562728736
2.016773274742248e8	3171.9754103670552	-17.861917300918734
2.074673274742248e8	3158.5773322539194	-17.949375749446638
2.132573274742248e8	3145.508383087699	-18.038667159054683
2.190473274742248e8	3132.7546693525674	-18.127979273281092
2.248373274742248e8	3120.311766293483	-18.21728362705068
2.306273274742248e8	3108.2316978659323	-18.307316847902186
2.364173274742248e8	3096.436555195762	-18.3979082574971
2.422073274742248e8	3084.905218578756	-18.489018029112636
2.479973274742248e8	3073.6904103248967	-18.58078217273425
2.537873274742248e8	3062.849704251557	-18.672346261117667
2.595773274742248e8	3052.3562340549715	-18.76382283120545
2.653673274742248e8	3042.2512545357195	-18.85473099477354
2.711573274742248e8	3032.834625868813	-18.94197750999477
2.769473274742248e8	3023.4471443327743	-19.029224025216006
2.827373274742248e8	3014.2156772877584	-19.116533642131024
2.885273274742248e8	3005.4208897113176	-19.20404689596058
2.943173274742248e8	2996.651763300759	-19.291560149790133
3.001073274742248e8	2987.994206573278	-19.379521216169927
3.058973274742248e8	2979.510577386161	-19.46826006857021
3.116873274742248e8	2971.051035248483	-19.556998920970493
3.174773274742248e8	2962.722482797211	-19.645517995715696
3.232673274742248e8	2954.5111289807396	-19.733843711568035
3.290573274742248e8	2946.3225333982546	-19.82216942742037
3.348473274742248e8	2938.0446302109176	-19.911324297643137
3.406373274742248e8	2929.7372201749326	-20.000870891852976
3.464273274742248e8	2921.4532995920313	-20.090417486062815
3.522173274742248e8	2913.0031606005073	-20.17995971265008
3.580073274742248e8	2904.5468232270428	-20.269501231496815
3.637973274742248e8	2896.0913482061906	-20.35909115799781
3.695873274742248e8	2887.1675877730413	-20.449691465133284
3.753773274742248e8	2878.271324228179	-20.54029177226876
3.811673274742248e8	2869.2043529247176	-20.631128662207324
3.869573274742248e8	2859.6899123698286	-20.722535863645284
3.927473274742248e8	2850.2070222268067	-20.813943065083244
3.985373274742248e8	2840.0510120123827	-20.90643993145168
4.043273274742248e8	2829.53620021707	-20.99954998341113
4.101173274742248e8	2818.8957312556813	-21.093063228526585
4.159073274742248e8	2807.5751340454362	-21.18834756739956
4.216973274742248e8	2796.300000000001	-21.28363190627254
